2019-01-01,Z3029G8R,ST4000DM000,4000787030016,0,119,209042456,92.0,0.0,100.0,12.0,100.0,0.0,84.0,320705353.0,61,34562,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38072.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34403.0,100.0,25103333993.0,100.0,178693384328.0
2019-01-02,Z3029G8R,ST4000DM000,4000787030016,0,117,150099072,92.0,0.0,100.0,12.0,100.0,0.0,84.0,321238257.0,61,34585,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38072.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34426.0,100.0,25104927700.0,100.0,178728007266.0
2019-01-03,Z3029G8R,ST4000DM000,4000787030016,0,114.0,82930520.0,92.0,0.0,100.0,12.0,100.0,0.0,84.0,321768572.0,61.0,34609.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38072.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34450.0,100.0,25106531936.0,100.0,178759230099.0
2019-01-04,Z3029G8R,ST4000DM000,4000787030016,0,115,93368352,92.0,0.0,100.0,12.0,100.0,0.0,84.0,322328951.0,61,34634,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,38072.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34475.0,100.0,25108300205.0,100.0,178799238283.0
2019-01-05,Z3029G8R,ST4000DM000,4000787030016,0,117,148060192,92.0,0.0,100.0,12.0,100.0,0.0,84.0,322891569.0,61,34658,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38072.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34499.0,100.0,25109979550.0,100.0,178831998155.0
2019-01-06,Z3029G8R,ST4000DM000,4000787030016,0,110,27533640,92.0,0.0,100.0,12.0,100.0,0.0,84.0,323491455.0,61,34681,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38072.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34522.0,100.0,25111836336.0,100.0,178866030364.0
2019-01-07,Z3029G8R,ST4000DM000,4000787030016,0,119,216429032,92.0,0.0,100.0,12.0,100.0,0.0,84.0,324109146.0,61,34706,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38072.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34547.0,100.0,25113648670.0,100.0,178900702121.0
2019-01-08,Z3029G8R,ST4000DM000,4000787030016,0,114,75052272,92.0,0.0,100.0,12.0,100.0,0.0,84.0,324699250.0,61,34730,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,81.0,38072.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34571.0,100.0,25115351281.0,100.0,178936719187.0
2019-01-09,Z3029G8R,ST4000DM000,4000787030016,0,119,225561272,92.0,0.0,100.0,12.0,100.0,0.0,84.0,325292478.0,61,34753,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,81.0,38072.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34594.0,100.0,25117045221.0,100.0,178971824343.0
2019-01-10,Z3029G8R,ST4000DM000,4000787030016,0,119,218952832,92.0,0.0,100.0,12.0,100.0,0.0,84.0,325938386.0,61,34778,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,81.0,38072.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34619.0,100.0,25118894535.0,100.0,179006730416.0
