2019-01-01,Z302K4D2,ST4000DM000,4000787030016,0,109,24579392,92.0,0.0,100.0,9.0,100.0,0.0,87.0,599161448.0,74,23258,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122752.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22767.0,100.0,27727522632.0,100.0,131007995304.0
2019-01-02,Z302K4D2,ST4000DM000,4000787030016,0,108,19635976,92.0,0.0,100.0,9.0,100.0,0.0,87.0,599923775.0,74,23283,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122752.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22792.0,100.0,27747373424.0,100.0,131177768356.0
2019-01-03,Z302K4D2,ST4000DM000,4000787030016,0,111.0,34634216.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,600825872.0,74.0,23307.0,100.0,0.0,100.0,9.0,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122752.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22816.0,100.0,27776060568.0,100.0,131366712076.0
2019-01-04,Z302K4D2,ST4000DM000,4000787030016,0,117,118576032,92.0,0.0,100.0,9.0,100.0,0.0,87.0,601584466.0,74,23331,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122752.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22839.0,100.0,27799174592.0,100.0,131527860023.0
2019-01-05,Z302K4D2,ST4000DM000,4000787030016,0,114,70356256,92.0,0.0,100.0,9.0,100.0,0.0,87.0,602076418.0,74,23355,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122752.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22864.0,100.0,27824384120.0,100.0,131698647458.0
2019-01-06,Z302K4D2,ST4000DM000,4000787030016,0,118,176254048,92.0,0.0,100.0,9.0,100.0,0.0,87.0,602944733.0,74,23379,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122752.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22888.0,100.0,27854208592.0,100.0,131898208152.0
2019-01-07,Z302K4D2,ST4000DM000,4000787030016,0,117,139099840,92.0,0.0,100.0,9.0,100.0,0.0,87.0,603750400.0,74,23403,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122752.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22912.0,100.0,27885635320.0,100.0,132093930063.0
2019-01-08,Z302K4D2,ST4000DM000,4000787030016,0,113,52522928,92.0,0.0,100.0,9.0,100.0,0.0,87.0,605883286.0,74,23427,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122752.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22935.0,100.0,27915980400.0,100.0,132304724502.0
2019-01-09,Z302K4D2,ST4000DM000,4000787030016,0,114,77395280,92.0,0.0,100.0,9.0,100.0,0.0,87.0,607002524.0,74,23451,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122752.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22959.0,100.0,27943426704.0,100.0,132454355036.0
2019-01-10,Z302K4D2,ST4000DM000,4000787030016,0,106,11373528,92.0,0.0,100.0,9.0,100.0,0.0,87.0,607744476.0,74,23473,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122753.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,22982.0,100.0,27963830816.0,100.0,132585588615.0
2019-01-11,Z302K4D2,ST4000DM000,4000787030016,0,113.0,51871080.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,609182391.0,74.0,23497.0,100.0,0.0,100.0,9.0,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,39.0,122753.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23005.0,100.0,27997825992.0,100.0,132726560666.0
2019-01-12,Z302K4D2,ST4000DM000,4000787030016,0,118,169378880,92.0,0.0,100.0,9.0,100.0,0.0,87.0,610283678.0,74,23520,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,39.0,122753.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23029.0,100.0,28020565424.0,100.0,132865564893.0
2019-01-13,Z302K4D2,ST4000DM000,4000787030016,0,117,164679880,92.0,0.0,100.0,9.0,100.0,0.0,87.0,611032113.0,74,23544,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122753.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23053.0,100.0,28045494488.0,100.0,133011235631.0
2019-01-14,Z302K4D2,ST4000DM000,4000787030016,0,120,2402736,92.0,0.0,100.0,9.0,100.0,0.0,87.0,611804284.0,74,23568,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122753.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23077.0,100.0,28069488944.0,100.0,133159744579.0
2019-01-15,Z302K4D2,ST4000DM000,4000787030016,0,117.0,145178544.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,613081821.0,74.0,23592.0,100.0,0.0,100.0,9.0,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,39.0,122753.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23101.0,100.0,28096078440.0,100.0,133308718026.0
2019-01-16,Z302K4D2,ST4000DM000,4000787030016,0,119,208639360,92.0,0.0,100.0,9.0,100.0,0.0,87.0,614166073.0,74,23616,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,39.0,122753.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23125.0,100.0,28115135264.0,100.0,133468834731.0
2019-01-17,Z302K4D2,ST4000DM000,4000787030016,0,116,114253560,92.0,0.0,100.0,9.0,100.0,0.0,87.0,614670095.0,74,23640,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,39.0,122753.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23149.0,100.0,28139061560.0,100.0,133500997914.0
2019-01-18,Z302K4D2,ST4000DM000,4000787030016,0,113,55855368,92.0,0.0,100.0,9.0,100.0,0.0,87.0,615594038.0,73,23664,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,39.0,122753.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23173.0,100.0,28165717576.0,100.0,133583624264.0
2019-01-19,Z302K4D2,ST4000DM000,4000787030016,0,118,184098504,92.0,0.0,100.0,9.0,100.0,0.0,87.0,616150681.0,73,23688,100.0,0.0,100,9,84.0,16.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,39.0,122753.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,23196.0,100.0,28187813848.0,100.0,133709842910.0
