2019-01-01,Z305M3J2,ST4000DM000,4000787030016,0,113,51858128,95.0,0.0,100.0,5.0,100.0,0.0,81.0,120756274.0,72,24534,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4070.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24481.0,100.0,40466064024.0,100.0,108082338752.0
2019-01-02,Z305M3J2,ST4000DM000,4000787030016,0,118,183016888,95.0,0.0,100.0,5.0,100.0,0.0,81.0,122457740.0,72,24558,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4070.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24505.0,100.0,40482469272.0,100.0,108197747836.0
2019-01-03,Z305M3J2,ST4000DM000,4000787030016,0,117.0,155999816.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,123387022.0,72.0,24582.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4070.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24529.0,100.0,40496566432.0,100.0,108321810129.0
2019-01-04,Z305M3J2,ST4000DM000,4000787030016,0,116,113363656,95.0,0.0,100.0,5.0,100.0,0.0,81.0,124608629.0,72,24606,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4070.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24553.0,100.0,40515945632.0,100.0,108418559836.0
2019-01-05,Z305M3J2,ST4000DM000,4000787030016,0,115,84253536,95.0,0.0,100.0,5.0,100.0,0.0,81.0,125651030.0,72,24630,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4070.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24577.0,100.0,40535362352.0,100.0,108467381044.0
2019-01-06,Z305M3J2,ST4000DM000,4000787030016,0,108,18994432,95.0,0.0,100.0,5.0,100.0,0.0,81.0,126519880.0,72,24654,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4070.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24601.0,100.0,40548979016.0,100.0,108559698390.0
2019-01-07,Z305M3J2,ST4000DM000,4000787030016,0,117,161766872,95.0,0.0,100.0,5.0,100.0,0.0,81.0,126926898.0,72,24678,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4070.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24625.0,100.0,40565537952.0,100.0,108587379172.0
2019-01-08,Z305M3J2,ST4000DM000,4000787030016,0,110,27378720,95.0,0.0,100.0,5.0,100.0,0.0,81.0,127791012.0,72,24702,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4070.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24649.0,100.0,40589015952.0,100.0,108667846159.0
2019-01-09,Z305M3J2,ST4000DM000,4000787030016,0,120,1946920,95.0,0.0,100.0,5.0,100.0,0.0,81.0,129677562.0,72,24726,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4070.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24673.0,100.0,40623435432.0,100.0,108788763940.0
2019-01-10,Z305M3J2,ST4000DM000,4000787030016,0,118,192077880,95.0,0.0,100.0,5.0,100.0,0.0,81.0,130302048.0,72,24746,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4070.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24693.0,100.0,40648517680.0,100.0,108831076386.0
2019-01-11,Z305M3J2,ST4000DM000,4000787030016,0,119.0,232776528.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,130945001.0,72.0,24760.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4072.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24708.0,100.0,40657133848.0,100.0,108914281298.0
2019-01-12,Z305M3J2,ST4000DM000,4000787030016,0,118,193557312,95.0,0.0,100.0,5.0,100.0,0.0,81.0,132705443.0,72,24784,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4072.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24732.0,100.0,40678049920.0,100.0,109042387371.0
2019-01-13,Z305M3J2,ST4000DM000,4000787030016,0,117,123782784,95.0,0.0,100.0,5.0,100.0,0.0,81.0,133655142.0,72,24808,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,98.0,4072.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24756.0,100.0,40692950744.0,100.0,109165656098.0
2019-01-14,Z305M3J2,ST4000DM000,4000787030016,0,118,194737456,95.0,0.0,100.0,5.0,100.0,0.0,81.0,135708082.0,72,24832,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24779.0,100.0,40716235840.0,100.0,109272047108.0
2019-01-15,Z305M3J2,ST4000DM000,4000787030016,0,119.0,224676864.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,136312135.0,72.0,24856.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4072.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24803.0,100.0,40743661472.0,100.0,109335226966.0
2019-01-16,Z305M3J2,ST4000DM000,4000787030016,0,107,13545832,95.0,0.0,100.0,5.0,100.0,0.0,81.0,137277450.0,72,24880,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24827.0,100.0,40765509112.0,100.0,109444567677.0
2019-01-17,Z305M3J2,ST4000DM000,4000787030016,0,112,43987192,95.0,0.0,100.0,5.0,100.0,0.0,81.0,139293919.0,72,24904,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,98.0,4072.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24851.0,100.0,40783039696.0,100.0,109581474217.0
2019-01-18,Z305M3J2,ST4000DM000,4000787030016,0,119,209424928,95.0,0.0,100.0,5.0,100.0,0.0,81.0,140618755.0,72,24928,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24875.0,100.0,40798301024.0,100.0,109687246920.0
2019-01-19,Z305M3J2,ST4000DM000,4000787030016,0,115,96982120,95.0,0.0,100.0,5.0,100.0,0.0,81.0,142779625.0,72,24952,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24899.0,100.0,40818190480.0,100.0,109811935236.0
2019-01-20,Z305M3J2,ST4000DM000,4000787030016,0,117,160728768,95.0,0.0,100.0,5.0,100.0,0.0,81.0,143507298.0,72,24976,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24923.0,100.0,40832550576.0,100.0,109930556643.0
2019-01-21,Z305M3J2,ST4000DM000,4000787030016,0,120,235360600,95.0,0.0,100.0,5.0,100.0,0.0,81.0,144152642.0,72,25000,100.0,0.0,100,5,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,98.0,4072.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24947.0,100.0,40848770064.0,100.0,110020249159.0
