2019-01-01,Z3025D4S,ST4000DM000,4000787030016,0,116,106627640,93.0,0.0,100.0,12.0,100.0,0.0,82.0,173707387.0,61,34665,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34377.0,100.0,24811419752.0,100.0,242976163092.0
2019-01-02,Z3025D4S,ST4000DM000,4000787030016,0,111,39610152,93.0,0.0,100.0,12.0,100.0,0.0,82.0,174361094.0,61,34689,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34402.0,100.0,24811420454.0,100.0,243293693004.0
2019-01-03,Z3025D4S,ST4000DM000,4000787030016,0,116.0,109620808.0,93.0,0.0,100.0,12.0,100.0,0.0,82.0,175011418.0,61.0,34713.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34426.0,100.0,24811421111.0,100.0,243602691433.0
2019-01-04,Z3025D4S,ST4000DM000,4000787030016,0,118,198269144,93.0,0.0,100.0,12.0,100.0,0.0,82.0,175647592.0,61,34737,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34450.0,100.0,24811421750.0,100.0,243913916065.0
2019-01-05,Z3025D4S,ST4000DM000,4000787030016,0,109,24592872,93.0,0.0,100.0,12.0,100.0,0.0,82.0,176256135.0,61,34761,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34474.0,100.0,24811422443.0,100.0,244233835553.0
2019-01-06,Z3025D4S,ST4000DM000,4000787030016,0,117,141610856,93.0,0.0,100.0,12.0,100.0,0.0,82.0,176907079.0,61,34785,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,81.0,39457.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34498.0,100.0,24811423073.0,100.0,244542665607.0
2019-01-07,Z3025D4S,ST4000DM000,4000787030016,0,119,230215888,93.0,0.0,100.0,12.0,100.0,0.0,82.0,177547537.0,61,34809,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34522.0,100.0,24811423766.0,100.0,244851511097.0
2019-01-08,Z3025D4S,ST4000DM000,4000787030016,0,117,155389504,93.0,0.0,100.0,12.0,100.0,0.0,82.0,178141766.0,61,34833,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34545.0,100.0,24811424396.0,100.0,245144854230.0
2019-01-09,Z3025D4S,ST4000DM000,4000787030016,0,119,1247248,93.0,0.0,100.0,12.0,100.0,0.0,82.0,178769042.0,61,34857,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34570.0,100.0,24811425089.0,100.0,245462137242.0
2019-01-10,Z3025D4S,ST4000DM000,4000787030016,0,117,138771088,93.0,0.0,100.0,12.0,100.0,0.0,82.0,179438669.0,61,34881,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34594.0,100.0,24811425719.0,100.0,245769719128.0
2019-01-11,Z3025D4S,ST4000DM000,4000787030016,0,109.0,24454016.0,93.0,0.0,100.0,12.0,100.0,0.0,82.0,180139434.0,61.0,34905.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34617.0,100.0,24811426376.0,100.0,246076385927.0
2019-01-12,Z3025D4S,ST4000DM000,4000787030016,0,118,169942064,93.0,0.0,100.0,12.0,100.0,0.0,82.0,180819630.0,61,34929,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,81.0,39457.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34642.0,100.0,24811427051.0,100.0,246392551407.0
2019-01-13,Z3025D4S,ST4000DM000,4000787030016,0,112,47888720,93.0,0.0,100.0,12.0,100.0,0.0,82.0,181499996.0,61,34953,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34666.0,100.0,24811427744.0,100.0,246699203327.0
2019-01-14,Z3025D4S,ST4000DM000,4000787030016,0,119,208314432,93.0,0.0,100.0,12.0,100.0,0.0,82.0,182092441.0,61,34977,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,81.0,39457.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34690.0,100.0,24811428392.0,100.0,247002494023.0
2019-01-15,Z3025D4S,ST4000DM000,4000787030016,0,114.0,73518032.0,93.0,0.0,100.0,12.0,100.0,0.0,82.0,182242731.0,61.0,35001.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,80.0,40533.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34705.0,100.0,24811429067.0,100.0,247110729702.0
2019-01-16,Z3025D4S,ST4000DM000,4000787030016,0,115,90192320,93.0,0.0,100.0,12.0,100.0,0.0,82.0,182242996.0,61,35021,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,80.0,41265.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34716.0,100.0,24811431533.0,100.0,247127265074.0
2019-01-17,Z3025D4S,ST4000DM000,4000787030016,0,115,90192320,93.0,0.0,100.0,12.0,100.0,0.0,82.0,182242996.0,61,35037,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,80.0,41317.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34727.0,100.0,24811431533.0,100.0,247127265074.0
