2019-01-01,S300ZN0X,ST4000DM000,4000787030016,0,114,61820064,92.0,0.0,100.0,20.0,100.0,0.0,87.0,471072287.0,65,31518,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,22.0,157576.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30723.0,100.0,45754814624.0,100.0,132426483895.0
2019-01-02,S300ZN0X,ST4000DM000,4000787030016,0,115,84741768,92.0,0.0,100.0,20.0,100.0,0.0,87.0,473187291.0,64,31542,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157576.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30747.0,100.0,45774418528.0,100.0,132601911888.0
2019-01-03,S300ZN0X,ST4000DM000,4000787030016,0,119.0,221394304.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,475086688.0,64.0,31567.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,22.0,157576.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30771.0,100.0,45803731720.0,100.0,132763517014.0
2019-01-04,S300ZN0X,ST4000DM000,4000787030016,0,114,61810384,92.0,0.0,100.0,20.0,100.0,0.0,87.0,476550911.0,64,31590,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,22.0,157576.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30795.0,100.0,45825480224.0,100.0,132852866447.0
2019-01-05,S300ZN0X,ST4000DM000,4000787030016,0,119,207351304,92.0,0.0,100.0,20.0,100.0,0.0,87.0,477713261.0,64,31615,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,22.0,157576.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30819.0,100.0,45848651880.0,100.0,132993354652.0
2019-01-06,S300ZN0X,ST4000DM000,4000787030016,0,118,178460976,92.0,0.0,100.0,20.0,100.0,0.0,87.0,479356483.0,64,31638,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,22.0,157576.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30843.0,100.0,45870790840.0,100.0,133108792365.0
2019-01-07,S300ZN0X,ST4000DM000,4000787030016,0,116,107886344,92.0,0.0,100.0,20.0,100.0,0.0,87.0,481707080.0,64,31662,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,22.0,157576.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30867.0,100.0,45901309312.0,100.0,133260227212.0
2019-01-08,S300ZN0X,ST4000DM000,4000787030016,0,114,68893336,92.0,0.0,100.0,20.0,100.0,0.0,87.0,483628031.0,64,31686,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,22.0,157576.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30891.0,100.0,45927980784.0,100.0,133401097932.0
2019-01-09,S300ZN0X,ST4000DM000,4000787030016,0,115,89101824,92.0,0.0,100.0,20.0,100.0,0.0,87.0,485941912.0,64,31710,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,22.0,157576.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30915.0,100.0,45948414568.0,100.0,133564230987.0
2019-01-10,S300ZN0X,ST4000DM000,4000787030016,0,113,50874840,92.0,0.0,100.0,20.0,100.0,0.0,87.0,486546697.0,64,31727,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,22.0,157576.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30932.0,100.0,45963680904.0,100.0,133665124854.0
2019-01-11,S300ZN0X,ST4000DM000,4000787030016,0,118.0,201017800.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,488807940.0,64.0,31750.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157578.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30954.0,100.0,45987907080.0,100.0,133798484847.0
2019-01-12,S300ZN0X,ST4000DM000,4000787030016,0,117,135191744,92.0,0.0,100.0,20.0,100.0,0.0,87.0,490955850.0,64,31773,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157578.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30978.0,100.0,46006233384.0,100.0,133941187530.0
2019-01-13,S300ZN0X,ST4000DM000,4000787030016,0,112,48991080,92.0,0.0,100.0,20.0,100.0,0.0,87.0,492775558.0,64,31797,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157578.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31002.0,100.0,46029044000.0,100.0,134109099674.0
2019-01-14,S300ZN0X,ST4000DM000,4000787030016,0,117,126540264,92.0,0.0,100.0,20.0,100.0,0.0,87.0,493665510.0,64,31821,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,22.0,157578.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31026.0,100.0,46054993128.0,100.0,134229409682.0
2019-01-15,S300ZN0X,ST4000DM000,4000787030016,0,117.0,137660832.0,92.0,0.0,100.0,20.0,100.0,0.0,87.0,494557487.0,64.0,31845.0,100.0,0.0,100.0,20.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,22.0,157578.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31050.0,100.0,46078382144.0,100.0,134370065588.0
2019-01-16,S300ZN0X,ST4000DM000,4000787030016,0,117,151421328,92.0,0.0,100.0,20.0,100.0,0.0,87.0,496163287.0,64,31869,100.0,0.0,100,20,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,22.0,157578.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31074.0,100.0,46104369928.0,100.0,134479694210.0
