2019-01-01,Z305Q0A4,ST4000DM000,4000787030016,0,116,112485888,94.0,0.0,100.0,6.0,100.0,0.0,78.0,82358595.0,72,25010,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54261.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24656.0,100.0,38810791984.0,100.0,100829014040.0
2019-01-02,Z305Q0A4,ST4000DM000,4000787030016,0,117,119002536,94.0,0.0,100.0,6.0,100.0,0.0,78.0,83170837.0,72,25034,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54261.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24680.0,100.0,38820788304.0,100.0,100945211859.0
2019-01-03,Z305Q0A4,ST4000DM000,4000787030016,0,111.0,31037832.0,94.0,0.0,100.0,6.0,100.0,0.0,79.0,84481620.0,72.0,25058.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54261.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24704.0,100.0,38837249328.0,100.0,101038566114.0
2019-01-04,Z305Q0A4,ST4000DM000,4000787030016,0,119,216069896,94.0,0.0,100.0,6.0,100.0,0.0,79.0,85607682.0,72,25082,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,54261.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24728.0,100.0,38854088112.0,100.0,101156014149.0
2019-01-05,Z305Q0A4,ST4000DM000,4000787030016,0,116,115596096,94.0,0.0,100.0,6.0,100.0,0.0,79.0,86033423.0,72,25106,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54261.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24752.0,100.0,38872220192.0,100.0,101185479608.0
2019-01-06,Z305Q0A4,ST4000DM000,4000787030016,0,111,29416432,94.0,0.0,100.0,6.0,100.0,0.0,79.0,86803779.0,72,25130,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54261.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24776.0,100.0,38889739832.0,100.0,101261272028.0
2019-01-07,Z305Q0A4,ST4000DM000,4000787030016,0,118,182752288,94.0,0.0,100.0,6.0,100.0,0.0,79.0,87895069.0,72,25154,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54261.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24800.0,100.0,38918381856.0,100.0,101377008907.0
2019-01-08,Z305Q0A4,ST4000DM000,4000787030016,0,115,88832224,94.0,0.0,100.0,6.0,100.0,0.0,79.0,89462638.0,72,25178,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,54261.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24824.0,100.0,38944516312.0,100.0,101477046087.0
2019-01-09,Z305Q0A4,ST4000DM000,4000787030016,0,117,137625128,94.0,0.0,100.0,6.0,100.0,0.0,79.0,90419082.0,72,25202,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,54261.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24848.0,100.0,38959545992.0,100.0,101587586391.0
2019-01-10,Z305Q0A4,ST4000DM000,4000787030016,0,116,111594800,94.0,0.0,100.0,6.0,100.0,0.0,79.0,91427606.0,72,25225,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,54261.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24871.0,100.0,38977908536.0,100.0,101644394129.0
2019-01-11,Z305Q0A4,ST4000DM000,4000787030016,0,120.0,243043344.0,93.0,0.0,100.0,7.0,100.0,0.0,79.0,92262738.0,72.0,25247.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,73.0,54269.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24893.0,100.0,38990910320.0,100.0,101780214931.0
2019-01-12,Z305Q0A4,ST4000DM000,4000787030016,0,113,54938032,93.0,0.0,100.0,7.0,100.0,0.0,79.0,92859662.0,72,25271,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,73.0,54269.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24917.0,100.0,39005832064.0,100.0,101960554091.0
2019-01-13,Z305Q0A4,ST4000DM000,4000787030016,0,115,96918912,93.0,0.0,100.0,7.0,100.0,0.0,79.0,93384301.0,72,25296,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,73.0,54269.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24941.0,100.0,39023124776.0,100.0,102081007104.0
