2019-01-01,Z305GX60,ST4000DM000,4000787030016,0,119,209798856,93.0,0.0,100.0,7.0,100.0,0.0,82.0,177014149.0,72,25184,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3624.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25157.0,100.0,42209904112.0,100.0,125469102758.0
2019-01-02,Z305GX60,ST4000DM000,4000787030016,0,112,48604080,93.0,0.0,100.0,7.0,100.0,0.0,82.0,177624517.0,72,25207,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3624.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25181.0,100.0,42211838016.0,100.0,125606384836.0
2019-01-03,Z305GX60,ST4000DM000,4000787030016,0,119.0,231037888.0,93.0,0.0,100.0,7.0,100.0,0.0,82.0,178481933.0,72.0,25231.0,100.0,0.0,100.0,7.0,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,99.0,3624.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25205.0,100.0,42215623584.0,100.0,125676462507.0
2019-01-04,Z305GX60,ST4000DM000,4000787030016,0,120,51040,93.0,0.0,100.0,7.0,100.0,0.0,82.0,179070100.0,72,25255,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3624.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25228.0,100.0,42217074040.0,100.0,125811365865.0
2019-01-05,Z305GX60,ST4000DM000,4000787030016,0,118,190670776,93.0,0.0,100.0,7.0,100.0,0.0,82.0,179556077.0,72,25279,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3624.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25253.0,100.0,42219254728.0,100.0,125951923635.0
2019-01-06,Z305GX60,ST4000DM000,4000787030016,0,119,216477376,93.0,0.0,100.0,7.0,100.0,0.0,82.0,180923774.0,72,25303,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3624.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25277.0,100.0,42224772880.0,100.0,126129065535.0
2019-01-07,Z305GX60,ST4000DM000,4000787030016,0,113,51444896,93.0,0.0,100.0,7.0,100.0,0.0,82.0,181368242.0,72,25327,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,99.0,3624.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25300.0,100.0,42227558744.0,100.0,126293281721.0
2019-01-08,Z305GX60,ST4000DM000,4000787030016,0,120,240823504,93.0,0.0,100.0,7.0,100.0,0.0,82.0,182359852.0,72,25351,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3624.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25324.0,100.0,42233579184.0,100.0,126490762539.0
2019-01-09,Z305GX60,ST4000DM000,4000787030016,0,114,62335504,93.0,0.0,100.0,7.0,100.0,0.0,82.0,182702897.0,72,25375,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,99.0,3624.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25348.0,100.0,42235959792.0,100.0,126649348735.0
2019-01-10,Z305GX60,ST4000DM000,4000787030016,0,114,67165760,93.0,0.0,100.0,7.0,100.0,0.0,82.0,183534342.0,72,25396,100.0,0.0,100,7,96.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,99.0,3624.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25370.0,100.0,42239963064.0,100.0,126774333825.0
