2019-01-01,S301M4N1,ST4000DM000,4000787030016,0,119,206519432,92.0,0.0,100.0,12.0,100.0,0.0,90.0,949044485.0,70,26879,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127423.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26265.0,100.0,28943649064.0,100.0,118853578198.0
2019-01-02,S301M4N1,ST4000DM000,4000787030016,0,117,150971528,92.0,0.0,100.0,12.0,100.0,0.0,90.0,950625954.0,70,26903,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,37.0,127424.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26288.0,100.0,28945308088.0,100.0,118990459055.0
2019-01-03,S301M4N1,ST4000DM000,4000787030016,0,118.0,198159256.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,951834322.0,70.0,26926.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,127430.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26312.0,100.0,28949884024.0,100.0,119123627545.0
2019-01-04,S301M4N1,ST4000DM000,4000787030016,0,119,210983176,92.0,0.0,100.0,12.0,100.0,0.0,90.0,952196198.0,70,26951,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,127431.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26336.0,100.0,28951757472.0,100.0,119225289238.0
2019-01-05,S301M4N1,ST4000DM000,4000787030016,0,116,109111368,92.0,0.0,100.0,12.0,100.0,0.0,90.0,952690502.0,70,26974,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,37.0,127432.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26360.0,100.0,28953237832.0,100.0,119372613828.0
2019-01-06,S301M4N1,ST4000DM000,4000787030016,0,116,115398984,92.0,0.0,100.0,12.0,100.0,0.0,90.0,953156834.0,70,26998,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127432.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26384.0,100.0,28954958256.0,100.0,119500859355.0
2019-01-07,S301M4N1,ST4000DM000,4000787030016,0,114,71423184,92.0,0.0,100.0,12.0,100.0,0.0,90.0,954076828.0,70,27023,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127433.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26408.0,100.0,28959045048.0,100.0,119662488742.0
2019-01-08,S301M4N1,ST4000DM000,4000787030016,0,111,39704400,92.0,0.0,100.0,12.0,100.0,0.0,90.0,954787079.0,70,27046,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127433.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26432.0,100.0,28963306280.0,100.0,119767101481.0
2019-01-09,S301M4N1,ST4000DM000,4000787030016,0,111,30573664,92.0,0.0,100.0,12.0,100.0,0.0,90.0,955235710.0,70,27070,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127433.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26456.0,100.0,28964853288.0,100.0,119905783073.0
2019-01-10,S301M4N1,ST4000DM000,4000787030016,0,111,32880840,92.0,0.0,100.0,12.0,100.0,0.0,90.0,956189896.0,70,27092,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127457.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26478.0,100.0,28968817104.0,100.0,120017412510.0
2019-01-11,S301M4N1,ST4000DM000,4000787030016,0,119.0,230452312.0,92.0,0.0,100.0,12.0,100.0,0.0,90.0,956561781.0,70.0,27116.0,100.0,0.0,100.0,12.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127460.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26502.0,100.0,28970181304.0,100.0,120122186741.0
2019-01-12,S301M4N1,ST4000DM000,4000787030016,0,120,242512616,92.0,0.0,100.0,12.0,100.0,0.0,90.0,957049863.0,70,27140,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127463.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26526.0,100.0,28972229704.0,100.0,120251717626.0
2019-01-13,S301M4N1,ST4000DM000,4000787030016,0,116,105128416,92.0,0.0,100.0,12.0,100.0,0.0,90.0,957899609.0,69,27164,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127468.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26550.0,100.0,28975551864.0,100.0,120386879004.0
2019-01-14,S301M4N1,ST4000DM000,4000787030016,0,117,140424256,92.0,0.0,100.0,12.0,100.0,0.0,90.0,958336361.0,69,27188,100.0,0.0,100,12,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,37.0,127509.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26574.0,100.0,28977753904.0,100.0,120543381071.0
