2019-01-01,Z302SZ3A,ST4000DM000,4000787030016,0,112,47881568,94.0,0.0,100.0,6.0,100.0,0.0,86.0,441401467.0,68,28760,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,12183.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28643.0,100.0,49045809992.0,100.0,108311741900.0
2019-01-02,Z302SZ3A,ST4000DM000,4000787030016,0,120,238347664,94.0,0.0,100.0,6.0,100.0,0.0,86.0,444556004.0,68,28785,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,12183.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28667.0,100.0,49058480520.0,100.0,108448614920.0
2019-01-03,Z302SZ3A,ST4000DM000,4000787030016,0,118.0,171278808.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,445137634.0,68.0,28809.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12183.0,32.0,32.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28691.0,100.0,49075184904.0,100.0,108584788083.0
2019-01-04,Z302SZ3A,ST4000DM000,4000787030016,0,113,53763416,94.0,0.0,100.0,6.0,100.0,0.0,86.0,445736186.0,68,28833,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12183.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28715.0,100.0,49095405848.0,100.0,108735718333.0
2019-01-05,Z302SZ3A,ST4000DM000,4000787030016,0,117,122184472,94.0,0.0,100.0,6.0,100.0,0.0,86.0,446564869.0,68,28857,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12183.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28739.0,100.0,49122502616.0,100.0,108899240472.0
2019-01-06,Z302SZ3A,ST4000DM000,4000787030016,0,117,117467752,94.0,0.0,100.0,6.0,100.0,0.0,86.0,448250810.0,68,28881,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12183.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28763.0,100.0,49141051432.0,100.0,109102275444.0
2019-01-07,Z302SZ3A,ST4000DM000,4000787030016,0,117,139742896,94.0,0.0,100.0,6.0,100.0,0.0,86.0,449141198.0,68,28904,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,67.0,33.0,100.0,0.0,100.0,0.0,94.0,12183.0,33,33,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28787.0,100.0,49162498320.0,100.0,109257110528.0
2019-01-08,Z302SZ3A,ST4000DM000,4000787030016,0,114,67416928,94.0,0.0,100.0,6.0,100.0,0.0,86.0,449840952.0,67,28929,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12183.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28811.0,100.0,49180619960.0,100.0,109441244697.0
2019-01-09,Z302SZ3A,ST4000DM000,4000787030016,0,117,124948632,94.0,0.0,100.0,6.0,100.0,0.0,86.0,451706553.0,67,28953,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,12183.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28835.0,100.0,49204935696.0,100.0,109570171897.0
2019-01-10,Z302SZ3A,ST4000DM000,4000787030016,0,115,96790512,94.0,0.0,100.0,6.0,100.0,0.0,86.0,452394264.0,67,28969,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12183.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28852.0,100.0,49218274736.0,100.0,109671406415.0
2019-01-11,Z302SZ3A,ST4000DM000,4000787030016,0,118.0,187294552.0,94.0,0.0,100.0,6.0,100.0,0.0,86.0,453342300.0,67.0,28991.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12183.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28873.0,100.0,49238887760.0,100.0,109787990018.0
2019-01-12,Z302SZ3A,ST4000DM000,4000787030016,0,118,191499312,94.0,0.0,100.0,6.0,100.0,0.0,86.0,454290785.0,67,29015,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12183.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28897.0,100.0,49253886768.0,100.0,109926817538.0
2019-01-13,Z302SZ3A,ST4000DM000,4000787030016,0,115,85103024,94.0,0.0,100.0,6.0,100.0,0.0,86.0,454895086.0,67,29039,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12183.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28921.0,100.0,49267717592.0,100.0,110016715071.0
2019-01-14,Z302SZ3A,ST4000DM000,4000787030016,0,118,184675696,94.0,0.0,100.0,6.0,100.0,0.0,86.0,457003460.0,67,29063,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,12183.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28945.0,100.0,49287302264.0,100.0,110204147112.0
