2019-01-01,S301PTQ1,ST4000DM000,4000787030016,0,104,6589792,94.0,0.0,100.0,6.0,100.0,0.0,84.0,253920146.0,69,27367,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6482.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27310.0,100.0,43400887240.0,100.0,122387284796.0
2019-01-02,S301PTQ1,ST4000DM000,4000787030016,0,119,216471392,94.0,0.0,100.0,6.0,100.0,0.0,84.0,254844818.0,69,27391,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6482.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27334.0,100.0,43402748424.0,100.0,122518636107.0
2019-01-03,S301PTQ1,ST4000DM000,4000787030016,0,119.0,234795976.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,256170517.0,69.0,27414.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6482.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27357.0,100.0,43406868560.0,100.0,122617771079.0
2019-01-04,S301PTQ1,ST4000DM000,4000787030016,0,117,132246976,94.0,0.0,100.0,6.0,100.0,0.0,84.0,257358900.0,69,27438,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,97.0,6482.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27382.0,100.0,43408362488.0,100.0,122780051497.0
2019-01-05,S301PTQ1,ST4000DM000,4000787030016,0,117,161279168,94.0,0.0,100.0,6.0,100.0,0.0,84.0,258862357.0,69,27462,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6482.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27405.0,100.0,43412752344.0,100.0,122935253101.0
2019-01-06,S301PTQ1,ST4000DM000,4000787030016,0,117,160464320,94.0,0.0,100.0,6.0,100.0,0.0,84.0,259528451.0,69,27486,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6482.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27430.0,100.0,43414969688.0,100.0,123066034654.0
2019-01-07,S301PTQ1,ST4000DM000,4000787030016,0,120,239841872,94.0,0.0,100.0,6.0,100.0,0.0,84.0,260304648.0,69,27510,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,97.0,6482.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27453.0,100.0,43417241072.0,100.0,123184372985.0
2019-01-08,S301PTQ1,ST4000DM000,4000787030016,0,119,214242856,94.0,0.0,100.0,6.0,100.0,0.0,84.0,261353452.0,69,27534,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27477.0,100.0,43420244280.0,100.0,123330455975.0
2019-01-09,S301PTQ1,ST4000DM000,4000787030016,0,117,136230824,94.0,0.0,100.0,6.0,100.0,0.0,84.0,261717736.0,69,27558,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27501.0,100.0,43422099016.0,100.0,123456053765.0
2019-01-10,S301PTQ1,ST4000DM000,4000787030016,0,114,61925736,94.0,0.0,100.0,6.0,100.0,0.0,84.0,262655055.0,69,27577,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,97.0,6482.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27520.0,100.0,43426152776.0,100.0,123578947970.0
