2019-01-01,S301P21P,ST4000DM000,4000787030016,0,111,35540824,92.0,0.0,100.0,10.0,100.0,0.0,87.0,473980658.0,68,28343,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7387.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28248.0,100.0,50870775032.0,100.0,131454907010.0
2019-01-02,S301P21P,ST4000DM000,4000787030016,0,109,25015640,92.0,0.0,100.0,10.0,100.0,0.0,87.0,475487988.0,68,28367,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7387.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28272.0,100.0,50888809680.0,100.0,131586126047.0
2019-01-03,S301P21P,ST4000DM000,4000787030016,0,111.0,33490016.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,476296687.0,68.0,28392.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7387.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28297.0,100.0,50905013288.0,100.0,131759869612.0
2019-01-04,S301P21P,ST4000DM000,4000787030016,0,117,154655928,92.0,0.0,100.0,10.0,100.0,0.0,87.0,476864815.0,68,28416,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7387.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28321.0,100.0,50919642952.0,100.0,131936213666.0
2019-01-05,S301P21P,ST4000DM000,4000787030016,0,119,203285520,92.0,0.0,100.0,10.0,100.0,0.0,87.0,477861987.0,68,28440,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28345.0,100.0,50938846912.0,100.0,132098145803.0
2019-01-06,S301P21P,ST4000DM000,4000787030016,0,111,32939432,92.0,0.0,100.0,10.0,100.0,0.0,87.0,479147832.0,68,28464,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28369.0,100.0,50963266032.0,100.0,132294603765.0
2019-01-07,S301P21P,ST4000DM000,4000787030016,0,119,225982352,92.0,0.0,100.0,10.0,100.0,0.0,87.0,481506290.0,68,28487,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7387.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28392.0,100.0,50996068504.0,100.0,132487398678.0
2019-01-08,S301P21P,ST4000DM000,4000787030016,0,117,151052176,92.0,0.0,100.0,10.0,100.0,0.0,87.0,483201287.0,68,28512,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28416.0,100.0,51020560304.0,100.0,132680670130.0
2019-01-09,S301P21P,ST4000DM000,4000787030016,0,119,1927624,92.0,0.0,100.0,10.0,100.0,0.0,87.0,484804414.0,68,28535,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7387.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28440.0,100.0,51043866728.0,100.0,132778993195.0
2019-01-10,S301P21P,ST4000DM000,4000787030016,0,117,157648960,92.0,0.0,100.0,10.0,100.0,0.0,87.0,486250640.0,68,28557,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28462.0,100.0,51068133616.0,100.0,132858045587.0
2019-01-11,S301P21P,ST4000DM000,4000787030016,0,118.0,174912232.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,487351743.0,68.0,28581.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28485.0,100.0,51089687376.0,100.0,132999355487.0
2019-01-12,S301P21P,ST4000DM000,4000787030016,0,119,230571960,92.0,0.0,100.0,10.0,100.0,0.0,87.0,488285283.0,68,28604,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7387.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28509.0,100.0,51108156824.0,100.0,133113938484.0
2019-01-13,S301P21P,ST4000DM000,4000787030016,0,117,149110432,92.0,0.0,100.0,10.0,100.0,0.0,87.0,489439359.0,68,28628,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28533.0,100.0,51134067672.0,100.0,133265108837.0
2019-01-14,S301P21P,ST4000DM000,4000787030016,0,116,106892152,92.0,0.0,100.0,10.0,100.0,0.0,87.0,491913726.0,68,28652,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28557.0,100.0,51154447336.0,100.0,133409753069.0
2019-01-15,S301P21P,ST4000DM000,4000787030016,0,109.0,24282416.0,92.0,0.0,100.0,10.0,100.0,0.0,87.0,493249328.0,68.0,28675.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7387.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28580.0,100.0,51172263240.0,100.0,133595983273.0
2019-01-16,S301P21P,ST4000DM000,4000787030016,0,114,79795096,92.0,0.0,100.0,10.0,100.0,0.0,87.0,496182382.0,68,28699,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,97.0,7387.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28604.0,100.0,51193574280.0,100.0,133723198465.0
