2019-01-01,Z304JYH7,ST4000DM000,4000787030016,0,120,240063648,92.0,0.0,100.0,10.0,100.0,0.0,85.0,355282287.0,68,28348,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7869.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28246.0,100.0,49982488776.0,100.0,102867197000.0
2019-01-02,Z304JYH7,ST4000DM000,4000787030016,0,109,21876080,92.0,0.0,100.0,10.0,100.0,0.0,85.0,356292903.0,68,28372,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7869.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28270.0,100.0,49995820768.0,100.0,102993477024.0
2019-01-03,Z304JYH7,ST4000DM000,4000787030016,0,118.0,187676576.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,357967819.0,68.0,28396.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,7869.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28294.0,100.0,50019534464.0,100.0,103108946287.0
2019-01-04,Z304JYH7,ST4000DM000,4000787030016,0,114,77589608,92.0,0.0,100.0,10.0,100.0,0.0,85.0,359105973.0,68,28420,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7869.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28318.0,100.0,50031560816.0,100.0,103264078195.0
2019-01-05,Z304JYH7,ST4000DM000,4000787030016,0,118,194759456,92.0,0.0,100.0,10.0,100.0,0.0,85.0,361002006.0,68,28444,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7869.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28342.0,100.0,50060640560.0,100.0,103384273667.0
2019-01-06,Z304JYH7,ST4000DM000,4000787030016,0,119,214742904,92.0,0.0,100.0,10.0,100.0,0.0,85.0,362235739.0,68,28468,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7869.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28366.0,100.0,50084628776.0,100.0,103534274922.0
2019-01-07,Z304JYH7,ST4000DM000,4000787030016,0,119,229701144,92.0,0.0,100.0,10.0,100.0,0.0,85.0,363390076.0,68,28493,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7869.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28391.0,100.0,50102315704.0,100.0,103677506714.0
2019-01-08,Z304JYH7,ST4000DM000,4000787030016,0,114,81115280,92.0,0.0,100.0,10.0,100.0,0.0,85.0,364374716.0,68,28516,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7869.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28414.0,100.0,50121135688.0,100.0,103796066461.0
2019-01-09,Z304JYH7,ST4000DM000,4000787030016,0,107,14548152,92.0,0.0,100.0,10.0,100.0,0.0,85.0,365572252.0,68,28539,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7869.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28437.0,100.0,50147663840.0,100.0,103922629034.0
2019-01-10,Z304JYH7,ST4000DM000,4000787030016,0,119,229527640,92.0,0.0,100.0,10.0,100.0,0.0,85.0,367470444.0,68,28560,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7869.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28458.0,100.0,50182001080.0,100.0,104051974574.0
