2019-01-01,Z3040E4Z,ST4000DM000,4000787030016,0,117,140750312,96.0,0.0,100.0,4.0,100.0,0.0,75.0,33286520.0,68,28907,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11123.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28872.0,100.0,39165167088.0,100.0,130289243771.0
2019-01-02,Z3040E4Z,ST4000DM000,4000787030016,0,118,188860056,96.0,0.0,100.0,4.0,100.0,0.0,75.0,34720470.0,67,28931,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11123.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28896.0,100.0,39181957208.0,100.0,130427597461.0
2019-01-03,Z3040E4Z,ST4000DM000,4000787030016,0,114.0,68250792.0,96.0,0.0,100.0,4.0,100.0,0.0,75.0,35821696.0,67.0,28955.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,95.0,11123.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28920.0,100.0,39201681424.0,100.0,130605903004.0
2019-01-04,Z3040E4Z,ST4000DM000,4000787030016,0,114,79452696,96.0,0.0,100.0,4.0,100.0,0.0,75.0,37955660.0,67,28980,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11123.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28944.0,100.0,39218001016.0,100.0,130684240129.0
2019-01-05,Z3040E4Z,ST4000DM000,4000787030016,0,118,191292096,96.0,0.0,100.0,4.0,100.0,0.0,75.0,38337150.0,67,29003,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11123.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28968.0,100.0,39231534984.0,100.0,130836188594.0
2019-01-06,Z3040E4Z,ST4000DM000,4000787030016,0,103,5515272,96.0,0.0,100.0,4.0,100.0,0.0,75.0,39551390.0,67,29028,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,11123.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28993.0,100.0,39254268824.0,100.0,131019162343.0
2019-01-07,Z3040E4Z,ST4000DM000,4000787030016,0,113,56433544,96.0,0.0,100.0,4.0,100.0,0.0,75.0,40431321.0,67,29052,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11123.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29016.0,100.0,39276804720.0,100.0,131193477903.0
2019-01-08,Z3040E4Z,ST4000DM000,4000787030016,0,111,35016576,96.0,0.0,100.0,4.0,100.0,0.0,76.0,41956847.0,67,29076,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11123.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29040.0,100.0,39303317616.0,100.0,131371950747.0
2019-01-09,Z3040E4Z,ST4000DM000,4000787030016,0,116,109806872,96.0,0.0,100.0,4.0,100.0,0.0,76.0,44148465.0,67,29100,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,11123.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29065.0,100.0,39326160144.0,100.0,131566399535.0
2019-01-10,Z3040E4Z,ST4000DM000,4000787030016,0,117,166376224,96.0,0.0,100.0,4.0,100.0,0.0,76.0,44921973.0,67,29120,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,95.0,11123.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29085.0,100.0,39345121368.0,100.0,131690029499.0
