2019-01-01,S300YPQJ,ST4000DM000,4000787030016,0,114,67579608,92.0,0.0,100.0,11.0,100.0,0.0,85.0,385699962.0,66,30315,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,48393.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29964.0,100.0,48676662104.0,100.0,123728902307.0
2019-01-02,S300YPQJ,ST4000DM000,4000787030016,0,119,208527096,92.0,0.0,100.0,11.0,100.0,0.0,85.0,386763381.0,66,30339,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,76.0,48393.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29988.0,100.0,48681765120.0,100.0,123847066367.0
2019-01-03,S300YPQJ,ST4000DM000,4000787030016,0,119.0,227040496.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,387333973.0,66.0,30362.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,76.0,48393.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30011.0,100.0,48683806456.0,100.0,123979728168.0
2019-01-04,S300YPQJ,ST4000DM000,4000787030016,0,102,3795400,92.0,0.0,100.0,11.0,100.0,0.0,85.0,388170779.0,66,30387,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,48393.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30036.0,100.0,48685678576.0,100.0,124148390292.0
2019-01-05,S300YPQJ,ST4000DM000,4000787030016,0,111,37408456,92.0,0.0,100.0,11.0,100.0,0.0,85.0,389152800.0,66,30411,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,48393.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30060.0,100.0,48688618560.0,100.0,124343890973.0
2019-01-06,S300YPQJ,ST4000DM000,4000787030016,0,118,185881752,92.0,0.0,100.0,11.0,100.0,0.0,85.0,390954406.0,66,30435,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,48393.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30084.0,100.0,48694302168.0,100.0,124539837849.0
2019-01-07,S300YPQJ,ST4000DM000,4000787030016,0,118,176732360,92.0,0.0,100.0,11.0,100.0,0.0,85.0,392455018.0,66,30459,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,76.0,48393.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30108.0,100.0,48696624328.0,100.0,124709445235.0
2019-01-08,S300YPQJ,ST4000DM000,4000787030016,0,114,61603880,92.0,0.0,100.0,11.0,100.0,0.0,85.0,393849849.0,66,30483,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,48393.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30132.0,100.0,48699534224.0,100.0,124884937574.0
2019-01-09,S300YPQJ,ST4000DM000,4000787030016,0,109,24886584,92.0,0.0,100.0,11.0,100.0,0.0,85.0,396114240.0,66,30507,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,76.0,48393.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30156.0,100.0,48703728784.0,100.0,124983410290.0
2019-01-10,S300YPQJ,ST4000DM000,4000787030016,0,113,51234256,92.0,0.0,100.0,11.0,100.0,0.0,85.0,396565866.0,66,30524,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,76.0,48393.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30172.0,100.0,48705039720.0,100.0,125087454069.0
