2019-01-01,Z304JGCX,ST4000DM000,4000787030016,0,117,136531416,95.0,0.0,100.0,5.0,100.0,0.0,84.0,291454783.0,69,27369,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27314.0,100.0,45418375144.0,100.0,125193468022.0
2019-01-02,Z304JGCX,ST4000DM000,4000787030016,0,113,54534472,95.0,0.0,100.0,5.0,100.0,0.0,84.0,292630000.0,69,27393,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27338.0,100.0,45420609848.0,100.0,125345546634.0
2019-01-03,Z304JGCX,ST4000DM000,4000787030016,0,116.0,110668888.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,293372757.0,69.0,27417.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27362.0,100.0,45422369368.0,100.0,125496452410.0
2019-01-04,Z304JGCX,ST4000DM000,4000787030016,0,118,198412192,95.0,0.0,100.0,5.0,100.0,0.0,84.0,294144450.0,69,27441,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6559.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27386.0,100.0,45424564304.0,100.0,125643645654.0
2019-01-05,Z304JGCX,ST4000DM000,4000787030016,0,117,137634312,95.0,0.0,100.0,5.0,100.0,0.0,84.0,295089121.0,69,27465,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6559.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27410.0,100.0,45427694176.0,100.0,125773206445.0
2019-01-06,Z304JGCX,ST4000DM000,4000787030016,0,120,239926888,95.0,0.0,100.0,5.0,100.0,0.0,84.0,296425193.0,69,27489,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27434.0,100.0,45431888192.0,100.0,125927268852.0
2019-01-07,Z304JGCX,ST4000DM000,4000787030016,0,117,126211200,95.0,0.0,100.0,5.0,100.0,0.0,84.0,297593103.0,69,27513,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27458.0,100.0,45433701176.0,100.0,126089221300.0
2019-01-08,Z304JGCX,ST4000DM000,4000787030016,0,117,148757080,95.0,0.0,100.0,5.0,100.0,0.0,84.0,299088293.0,69,27537,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27482.0,100.0,45437871568.0,100.0,126208317853.0
2019-01-09,Z304JGCX,ST4000DM000,4000787030016,0,114,61746656,95.0,0.0,100.0,5.0,100.0,0.0,84.0,301010079.0,69,27561,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27506.0,100.0,45441108184.0,100.0,126359050486.0
2019-01-10,Z304JGCX,ST4000DM000,4000787030016,0,119,201364704,95.0,0.0,100.0,5.0,100.0,0.0,84.0,301730027.0,69,27580,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27525.0,100.0,45442759544.0,100.0,126483975686.0
2019-01-11,Z304JGCX,ST4000DM000,4000787030016,0,115.0,97051240.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,302544659.0,69.0,27602.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27547.0,100.0,45444422856.0,100.0,126622869170.0
2019-01-12,Z304JGCX,ST4000DM000,4000787030016,0,111,29924232,95.0,0.0,100.0,5.0,100.0,0.0,84.0,303141078.0,69,27626,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27571.0,100.0,45446238912.0,100.0,126750726476.0
2019-01-13,Z304JGCX,ST4000DM000,4000787030016,0,113,55561544,95.0,0.0,100.0,5.0,100.0,0.0,84.0,304426340.0,69,27650,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27595.0,100.0,45450460680.0,100.0,126888429220.0
2019-01-14,Z304JGCX,ST4000DM000,4000787030016,0,116,108373360,95.0,0.0,100.0,5.0,100.0,0.0,84.0,304943616.0,69,27673,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27618.0,100.0,45452433568.0,100.0,127003458690.0
2019-01-15,Z304JGCX,ST4000DM000,4000787030016,0,111.0,36146976.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,305581384.0,69.0,27697.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6559.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27642.0,100.0,45455315480.0,100.0,127100888647.0
2019-01-16,Z304JGCX,ST4000DM000,4000787030016,0,111,36808240,95.0,0.0,100.0,5.0,100.0,0.0,84.0,306303210.0,69,27721,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27666.0,100.0,45459482888.0,100.0,127215267140.0
2019-01-17,Z304JGCX,ST4000DM000,4000787030016,0,118,177454144,95.0,0.0,100.0,5.0,100.0,0.0,84.0,307371054.0,69,27744,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27689.0,100.0,45464325376.0,100.0,127374524292.0
2019-01-18,Z304JGCX,ST4000DM000,4000787030016,0,111,36995360,95.0,0.0,100.0,5.0,100.0,0.0,84.0,307773906.0,69,27768,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27713.0,100.0,45466615672.0,100.0,127545131909.0
2019-01-19,Z304JGCX,ST4000DM000,4000787030016,0,119,230762536,95.0,0.0,100.0,5.0,100.0,0.0,84.0,309004137.0,69,27804,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,97.0,6559.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27749.0,100.0,45472614000.0,100.0,127792209321.0
2019-01-20,Z304JGCX,ST4000DM000,4000787030016,0,118,174203904,95.0,0.0,100.0,5.0,100.0,0.0,84.0,309258521.0,69,27828,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27773.0,100.0,45474606056.0,100.0,127924763189.0
2019-01-21,Z304JGCX,ST4000DM000,4000787030016,0,118,195797640,95.0,0.0,100.0,5.0,100.0,0.0,84.0,309866569.0,69,27851,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,97.0,6559.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27797.0,100.0,45476902760.0,100.0,128093052128.0
2019-01-22,Z304JGCX,ST4000DM000,4000787030016,0,109.0,25037616.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,311212805.0,69.0,27875.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6559.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27820.0,100.0,45482095664.0,100.0,128251008668.0
2019-01-23,Z304JGCX,ST4000DM000,4000787030016,0,117.0,147427488.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,313031788.0,69.0,27899.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6559.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27844.0,100.0,45484786832.0,100.0,128439786369.0
2019-01-24,Z304JGCX,ST4000DM000,4000787030016,0,114.0,76326888.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,314382686.0,69.0,27923.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6559.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27868.0,100.0,45486485448.0,100.0,128594329120.0
