2019-01-01,Z304J4PY,ST4000DM000,4000787030016,0,119,201964728,92.0,0.0,100.0,10.0,100.0,0.0,85.0,348955364.0,69,27677,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,94.0,13505.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27534.0,100.0,46570660712.0,100.0,109524563206.0
2019-01-02,Z304J4PY,ST4000DM000,4000787030016,0,120,237045312,92.0,0.0,100.0,10.0,100.0,0.0,85.0,351342438.0,69,27701,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,94.0,13505.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27558.0,100.0,46602262296.0,100.0,109655833361.0
2019-01-03,Z304J4PY,ST4000DM000,4000787030016,0,113.0,53674240.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,352615559.0,69.0,27724.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13505.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27581.0,100.0,46634875960.0,100.0,109771748689.0
2019-01-04,Z304J4PY,ST4000DM000,4000787030016,0,119,234032920,92.0,0.0,100.0,10.0,100.0,0.0,85.0,354433714.0,69,27748,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13505.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27605.0,100.0,46663779696.0,100.0,109926898068.0
2019-01-05,Z304J4PY,ST4000DM000,4000787030016,0,119,206125424,92.0,0.0,100.0,10.0,100.0,0.0,85.0,355449744.0,69,27772,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13505.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27629.0,100.0,46682171528.0,100.0,110061613447.0
2019-01-06,Z304J4PY,ST4000DM000,4000787030016,0,117,157947544,92.0,0.0,100.0,10.0,100.0,0.0,85.0,356998920.0,69,27796,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13505.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27653.0,100.0,46699602624.0,100.0,110133389474.0
2019-01-07,Z304J4PY,ST4000DM000,4000787030016,0,113,56047880,92.0,0.0,100.0,10.0,100.0,0.0,85.0,358161535.0,69,27820,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,94.0,13505.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27678.0,100.0,46726572880.0,100.0,110295957612.0
2019-01-08,Z304J4PY,ST4000DM000,4000787030016,0,116,112808072,92.0,0.0,100.0,10.0,100.0,0.0,85.0,359297111.0,69,27845,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13505.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27702.0,100.0,46758155456.0,100.0,110491446005.0
2019-01-09,Z304J4PY,ST4000DM000,4000787030016,0,119,231419112,92.0,0.0,100.0,10.0,100.0,0.0,85.0,360049211.0,69,27869,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13505.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27726.0,100.0,46779184568.0,100.0,110660195873.0
2019-01-10,Z304J4PY,ST4000DM000,4000787030016,0,112,49331744,92.0,0.0,100.0,10.0,100.0,0.0,85.0,360568606.0,69,27887,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13505.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27744.0,100.0,46794775376.0,100.0,110809295164.0
2019-01-11,Z304J4PY,ST4000DM000,4000787030016,0,114.0,59568032.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,362253483.0,69.0,27909.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,94.0,13505.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27767.0,100.0,46813709032.0,100.0,110996288534.0
2019-01-12,Z304J4PY,ST4000DM000,4000787030016,0,118,189226696,92.0,0.0,100.0,10.0,100.0,0.0,85.0,362882927.0,69,27934,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13505.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27791.0,100.0,46831411040.0,100.0,111147530674.0
2019-01-13,Z304J4PY,ST4000DM000,4000787030016,0,117,142455512,92.0,0.0,100.0,10.0,100.0,0.0,85.0,364164850.0,69,27958,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,94.0,13505.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27815.0,100.0,46857974552.0,100.0,111271355109.0
