2019-01-01,Z302AHPY,ST4000DM000,4000787030016,0,117,118462400,91.0,0.0,100.0,8.0,100.0,0.0,88.0,706027372.0,65,30870,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,80.0,40755.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30501.0,100.0,56693153952.0,100.0,129026115236.0
2019-01-02,Z302AHPY,ST4000DM000,4000787030016,0,114,64179584,91.0,0.0,100.0,8.0,100.0,0.0,88.0,708228654.0,65,30894,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,80.0,40755.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30526.0,100.0,56710538872.0,100.0,129201061041.0
2019-01-03,Z302AHPY,ST4000DM000,4000787030016,0,117.0,131148248.0,91.0,0.0,100.0,8.0,100.0,0.0,88.0,710646516.0,65.0,30918.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,80.0,40755.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30549.0,100.0,56734733280.0,100.0,129347068031.0
2019-01-04,Z302AHPY,ST4000DM000,4000787030016,0,117,124254456,91.0,0.0,100.0,8.0,100.0,0.0,88.0,712081056.0,65,30942,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40755.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30573.0,100.0,56749759448.0,100.0,129402562658.0
2019-01-05,Z302AHPY,ST4000DM000,4000787030016,0,105,9629000,91.0,0.0,100.0,8.0,100.0,0.0,88.0,712950338.0,65,30966,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40755.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30597.0,100.0,56767855888.0,100.0,129499773913.0
2019-01-06,Z302AHPY,ST4000DM000,4000787030016,0,116,112576144,91.0,0.0,100.0,8.0,100.0,0.0,88.0,714964704.0,65,30990,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,80.0,40755.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30622.0,100.0,56790045976.0,100.0,129633625239.0
2019-01-07,Z302AHPY,ST4000DM000,4000787030016,0,118,190792864,91.0,0.0,100.0,8.0,100.0,0.0,88.0,716569023.0,65,31014,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40755.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30646.0,100.0,56812772856.0,100.0,129734908853.0
2019-01-08,Z302AHPY,ST4000DM000,4000787030016,0,118,179941144,91.0,0.0,100.0,8.0,100.0,0.0,88.0,719166764.0,65,31038,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,80.0,40755.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30669.0,100.0,56847709120.0,100.0,129872342708.0
2019-01-09,Z302AHPY,ST4000DM000,4000787030016,0,118,195384600,91.0,0.0,100.0,8.0,100.0,0.0,88.0,721696284.0,65,31062,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,80.0,40755.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30693.0,100.0,56877322392.0,100.0,130003286369.0
2019-01-10,Z302AHPY,ST4000DM000,4000787030016,0,118,170151128,91.0,0.0,100.0,8.0,100.0,0.0,88.0,723328207.0,65,31087,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,80.0,40755.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30718.0,100.0,56902671296.0,100.0,130140783275.0
