2019-01-01,Z3010DNQ,ST4000DM000,4000787030016,0,118,177114720,91.0,0.0,100.0,14.0,100.0,0.0,82.0,198671695.0,59,36701,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36073.0,100.0,26130822533.0,100.0,155286625151.0
2019-01-02,Z3010DNQ,ST4000DM000,4000787030016,0,117,131390664,91.0,0.0,100.0,14.0,100.0,0.0,82.0,199172186.0,59,36725,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36098.0,100.0,26132213074.0,100.0,155323169488.0
2019-01-03,Z3010DNQ,ST4000DM000,4000787030016,0,105.0,8149568.0,91.0,0.0,100.0,14.0,100.0,0.0,82.0,199635557.0,59.0,36749.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36122.0,100.0,26133496571.0,100.0,155358097468.0
2019-01-04,Z3010DNQ,ST4000DM000,4000787030016,0,117,133967888,91.0,0.0,100.0,14.0,100.0,0.0,82.0,200100187.0,59,36773,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36145.0,100.0,26134767228.0,100.0,155391616762.0
2019-01-05,Z3010DNQ,ST4000DM000,4000787030016,0,111,40272776,91.0,0.0,100.0,14.0,100.0,0.0,82.0,200582165.0,58,36798,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36170.0,100.0,26136201708.0,100.0,155425105701.0
2019-01-06,Z3010DNQ,ST4000DM000,4000787030016,0,119,215276920,91.0,0.0,100.0,14.0,100.0,0.0,82.0,201068713.0,58,36821,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,70.0,30.0,100.0,0.0,100.0,2.0,59.0,83781.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36194.0,100.0,26137938075.0,100.0,155461860476.0
2019-01-07,Z3010DNQ,ST4000DM000,4000787030016,0,114,78587600,91.0,0.0,100.0,14.0,100.0,0.0,83.0,201528473.0,58,36845,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36217.0,100.0,26139235655.0,100.0,155494508370.0
2019-01-08,Z3010DNQ,ST4000DM000,4000787030016,0,105,10042600,91.0,0.0,100.0,14.0,100.0,0.0,83.0,202018368.0,58,36870,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36242.0,100.0,26140604077.0,100.0,155527204557.0
2019-01-09,Z3010DNQ,ST4000DM000,4000787030016,0,117,125385480,91.0,0.0,100.0,14.0,100.0,0.0,83.0,202481522.0,58,36893,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,71.0,29.0,100.0,0.0,100.0,2.0,59.0,83781.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36266.0,100.0,26141888574.0,100.0,155558416364.0
2019-01-10,Z3010DNQ,ST4000DM000,4000787030016,0,120,240152280,91.0,0.0,100.0,14.0,100.0,0.0,83.0,202937483.0,58,36917,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,94.0,6.0,72.0,28.0,100.0,0.0,100.0,2.0,59.0,83781.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36290.0,100.0,26143127466.0,100.0,155591377691.0
