2019-01-01,Z305EX3T,ST4000DM000,4000787030016,0,109,24657864,92.0,0.0,100.0,9.0,100.0,0.0,82.0,191451852.0,72,25370,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,97.0,7120.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25291.0,100.0,42327369096.0,100.0,123345855514.0
2019-01-02,Z305EX3T,ST4000DM000,4000787030016,0,119,230680096,92.0,0.0,100.0,9.0,100.0,0.0,82.0,192501058.0,72,25395,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25316.0,100.0,42344922008.0,100.0,123482529777.0
2019-01-03,Z305EX3T,ST4000DM000,4000787030016,0,119.0,211884104.0,92.0,0.0,100.0,9.0,100.0,0.0,82.0,194120589.0,71.0,25419.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7120.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25339.0,100.0,42367233632.0,100.0,123589501445.0
2019-01-04,Z305EX3T,ST4000DM000,4000787030016,0,113,58097144,92.0,0.0,100.0,9.0,100.0,0.0,82.0,194883153.0,71,25443,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25364.0,100.0,42382341096.0,100.0,123672211875.0
2019-01-05,Z305EX3T,ST4000DM000,4000787030016,0,119,203560656,92.0,0.0,100.0,9.0,100.0,0.0,82.0,195690486.0,71,25467,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25387.0,100.0,42395162176.0,100.0,123774863183.0
2019-01-06,Z305EX3T,ST4000DM000,4000787030016,0,117,123066960,92.0,0.0,100.0,9.0,100.0,0.0,82.0,196589325.0,71,25491,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25412.0,100.0,42413484072.0,100.0,123884263676.0
2019-01-07,Z305EX3T,ST4000DM000,4000787030016,0,112,50208088,92.0,0.0,100.0,9.0,100.0,0.0,82.0,198534156.0,71,25515,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,97.0,7120.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25436.0,100.0,42439986072.0,100.0,124009710386.0
2019-01-08,Z305EX3T,ST4000DM000,4000787030016,0,118,197479664,92.0,0.0,100.0,9.0,100.0,0.0,82.0,199916917.0,71,25539,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25460.0,100.0,42455404904.0,100.0,124084845719.0
2019-01-09,Z305EX3T,ST4000DM000,4000787030016,0,116,106830792,92.0,0.0,100.0,9.0,100.0,0.0,83.0,201528021.0,71,25563,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25484.0,100.0,42480785072.0,100.0,124176412007.0
2019-01-10,Z305EX3T,ST4000DM000,4000787030016,0,117,160618136,92.0,0.0,100.0,9.0,100.0,0.0,83.0,202997166.0,71,25583,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7120.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25503.0,100.0,42507448712.0,100.0,124252104383.0
2019-01-11,Z305EX3T,ST4000DM000,4000787030016,0,118.0,178775064.0,92.0,0.0,100.0,9.0,100.0,0.0,83.0,204040997.0,71.0,25606.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,97.0,7123.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25526.0,100.0,42525792448.0,100.0,124394227929.0
