2019-01-01,Z304JPRW,ST4000DM000,4000787030016,0,114,74913152,95.0,0.0,100.0,5.0,100.0,0.0,84.0,302809322.0,69,27368,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5739.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27315.0,100.0,45086157768.0,100.0,127076316824.0
2019-01-02,Z304JPRW,ST4000DM000,4000787030016,0,111,34059472,95.0,0.0,100.0,5.0,100.0,0.0,84.0,303153321.0,69,27392,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5741.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27339.0,100.0,45088671048.0,100.0,127259181621.0
2019-01-03,Z304JPRW,ST4000DM000,4000787030016,0,117.0,158686536.0,95.0,0.0,100.0,5.0,100.0,0.0,84.0,304383504.0,69.0,27416.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5747.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27363.0,100.0,45092989872.0,100.0,127404811350.0
2019-01-04,Z304JPRW,ST4000DM000,4000787030016,0,120,238839872,95.0,0.0,100.0,5.0,100.0,0.0,84.0,305224554.0,69,27440,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5747.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27387.0,100.0,45095588360.0,100.0,127571244328.0
2019-01-05,Z304JPRW,ST4000DM000,4000787030016,0,117,148537704,95.0,0.0,100.0,5.0,100.0,0.0,84.0,306459722.0,69,27464,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5747.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27411.0,100.0,45097963688.0,100.0,127746026125.0
2019-01-06,Z304JPRW,ST4000DM000,4000787030016,0,114,83304104,95.0,0.0,100.0,5.0,100.0,0.0,84.0,308391106.0,69,27488,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,5750.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27435.0,100.0,45100599112.0,100.0,127909814667.0
2019-01-07,Z304JPRW,ST4000DM000,4000787030016,0,117,144165560,95.0,0.0,100.0,5.0,100.0,0.0,84.0,310093259.0,69,27512,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5750.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27459.0,100.0,45104984464.0,100.0,128088614348.0
2019-01-08,Z304JPRW,ST4000DM000,4000787030016,0,118,187226160,95.0,0.0,100.0,5.0,100.0,0.0,84.0,310844252.0,69,27536,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5751.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27483.0,100.0,45106812264.0,100.0,128255237019.0
2019-01-09,Z304JPRW,ST4000DM000,4000787030016,0,116,115762448,95.0,0.0,100.0,5.0,100.0,0.0,84.0,311496430.0,69,27560,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5753.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27507.0,100.0,45108586632.0,100.0,128384872025.0
2019-01-10,Z304JPRW,ST4000DM000,4000787030016,0,118,195018504,95.0,0.0,100.0,5.0,100.0,0.0,84.0,313490391.0,69,27578,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5761.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27526.0,100.0,45112471112.0,100.0,128490036288.0
