2019-01-01,Z305K2B8,ST4000DM000,4000787030016,0,111,35432992,97.0,0.0,100.0,3.0,100.0,0.0,78.0,61535883.0,72,25039,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24703.0,100.0,39065416936.0,100.0,111725723810.0
2019-01-02,Z305K2B8,ST4000DM000,4000787030016,0,101,3478944,97.0,0.0,100.0,3.0,100.0,0.0,78.0,62090871.0,72,25063,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,73.0,54498.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24727.0,100.0,39084729576.0,100.0,111847639884.0
2019-01-03,Z305K2B8,ST4000DM000,4000787030016,0,118.0,173368072.0,97.0,0.0,100.0,3.0,100.0,0.0,78.0,62693056.0,72.0,25087.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54498.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24751.0,100.0,39106067408.0,100.0,111979553770.0
2019-01-04,Z305K2B8,ST4000DM000,4000787030016,0,114,74313456,97.0,0.0,100.0,3.0,100.0,0.0,78.0,63283928.0,72,25111,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24774.0,100.0,39123876240.0,100.0,112138779386.0
2019-01-05,Z305K2B8,ST4000DM000,4000787030016,0,117,166688776,97.0,0.0,100.0,3.0,100.0,0.0,78.0,64803362.0,72,25136,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24799.0,100.0,39156710992.0,100.0,112314224282.0
2019-01-06,Z305K2B8,ST4000DM000,4000787030016,0,113,51076824,97.0,0.0,100.0,3.0,100.0,0.0,78.0,65468448.0,72,25159,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24822.0,100.0,39186463232.0,100.0,112456050227.0
2019-01-07,Z305K2B8,ST4000DM000,4000787030016,0,114,65558904,97.0,0.0,100.0,3.0,100.0,0.0,78.0,66499306.0,72,25183,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,54498.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24846.0,100.0,39204808320.0,100.0,112668535271.0
2019-01-08,Z305K2B8,ST4000DM000,4000787030016,0,119,208238264,97.0,0.0,100.0,3.0,100.0,0.0,78.0,68279008.0,72,25208,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24871.0,100.0,39235189472.0,100.0,112833639822.0
2019-01-09,Z305K2B8,ST4000DM000,4000787030016,0,113,54260320,97.0,0.0,100.0,3.0,100.0,0.0,78.0,69283779.0,72,25231,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,54498.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24895.0,100.0,39248818304.0,100.0,112989270576.0
2019-01-10,Z305K2B8,ST4000DM000,4000787030016,0,119,229014120,97.0,0.0,100.0,3.0,100.0,0.0,78.0,70484313.0,72,25251,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,54498.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24914.0,100.0,39275908296.0,100.0,113124811267.0
