2019-01-01,Z304VNPR,ST4000DM000,4000787030016,0,107,13791536,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460957284.0,77,20610,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,69.0,63047.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20139.0,100.0,12344905965.0,100.0,47697038964.0
2019-01-02,Z304VNPR,ST4000DM000,4000787030016,0,114,68517896,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460957824.0,77,20635,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,68.0,64495.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20152.0,100.0,12344906613.0,100.0,47751312220.0
2019-01-03,Z304VNPR,ST4000DM000,4000787030016,0,117.0,123458896.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460958326.0,77.0,20659.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,68.0,65897.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20165.0,100.0,12344907261.0,100.0,47805965174.0
2019-01-04,Z304VNPR,ST4000DM000,4000787030016,0,118,177770288,92.0,0.0,100.0,11.0,100.0,0.0,86.0,460959189.0,77,20682,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,67.0,67292.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20179.0,100.0,12344907882.0,100.0,47858256864.0
2019-01-05,Z304VNPR,ST4000DM000,4000787030016,0,112,49361728,92.0,0.0,100.0,11.0,100.0,0.0,86.0,461157667.0,77,20707,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68189.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20197.0,100.0,12345469122.0,100.0,47906450487.0
2019-01-06,Z304VNPR,ST4000DM000,4000787030016,0,116,114117112,92.0,0.0,100.0,11.0,100.0,0.0,86.0,461614723.0,77,20731,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68189.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20220.0,100.0,12346763019.0,100.0,47943477397.0
2019-01-07,Z304VNPR,ST4000DM000,4000787030016,0,119,209544896,92.0,0.0,100.0,11.0,100.0,0.0,86.0,462083533.0,77,20754,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68189.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20244.0,100.0,12348057962.0,100.0,47979545714.0
2019-01-08,Z304VNPR,ST4000DM000,4000787030016,0,115,96501952,92.0,0.0,100.0,11.0,100.0,0.0,86.0,462583680.0,77,20779,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,66.0,68189.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20269.0,100.0,12349494127.0,100.0,48015140812.0
2019-01-09,Z304VNPR,ST4000DM000,4000787030016,0,118,197342080,92.0,0.0,100.0,11.0,100.0,0.0,86.0,463051645.0,77,20803,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,66.0,68189.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20292.0,100.0,12350755223.0,100.0,48051278423.0
2019-01-10,Z304VNPR,ST4000DM000,4000787030016,0,112,45695160,92.0,0.0,100.0,11.0,100.0,0.0,86.0,463519450.0,77,20826,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,66.0,68189.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20316.0,100.0,12352040208.0,100.0,48089604329.0
2019-01-11,Z304VNPR,ST4000DM000,4000787030016,0,117.0,163150784.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,464005123.0,77.0,20851.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,66.0,68189.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20341.0,100.0,12353408836.0,100.0,48126389449.0
2019-01-12,Z304VNPR,ST4000DM000,4000787030016,0,108,14733992,92.0,0.0,100.0,11.0,100.0,0.0,86.0,464474193.0,77,20875,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,66.0,68189.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20365.0,100.0,12354722925.0,100.0,48165164365.0
