2019-01-01,W300R8G8,ST4000DM000,4000787030016,0,119,202943112,95.0,0.0,100.0,18.0,100.0,0.0,87.0,538468416.0,64,31877,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8642.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31853.0,100.0,41932338080.0,100.0,92816251374.0
2019-01-02,W300R8G8,ST4000DM000,4000787030016,0,120,238015912,95.0,0.0,100.0,18.0,100.0,0.0,87.0,540027852.0,64,31901,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8642.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31877.0,100.0,41948849040.0,100.0,92916705605.0
2019-01-03,W300R8G8,ST4000DM000,4000787030016,0,112.0,43529696.0,95.0,0.0,100.0,18.0,100.0,0.0,87.0,541023936.0,64.0,31926.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8642.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31902.0,100.0,41968740632.0,100.0,92998921352.0
2019-01-04,W300R8G8,ST4000DM000,4000787030016,0,119,211535112,95.0,0.0,100.0,18.0,100.0,0.0,87.0,542146182.0,64,31949,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8642.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31925.0,100.0,41983686104.0,100.0,93108653784.0
2019-01-05,W300R8G8,ST4000DM000,4000787030016,0,115,96213560,95.0,0.0,100.0,18.0,100.0,0.0,87.0,543146176.0,64,31973,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8642.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31949.0,100.0,41996971832.0,100.0,93193501672.0
2019-01-06,W300R8G8,ST4000DM000,4000787030016,0,117,122210592,95.0,0.0,100.0,18.0,100.0,0.0,87.0,545239404.0,64,31998,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8642.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31974.0,100.0,42020302784.0,100.0,93297676992.0
2019-01-07,W300R8G8,ST4000DM000,4000787030016,0,111,31784088,95.0,0.0,100.0,18.0,100.0,0.0,87.0,546233962.0,64,32022,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8642.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31998.0,100.0,42033429544.0,100.0,93400004485.0
2019-01-08,W300R8G8,ST4000DM000,4000787030016,0,117,122094384,95.0,0.0,100.0,18.0,100.0,0.0,87.0,548122917.0,64,32045,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8642.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32021.0,100.0,42048789616.0,100.0,93522670607.0
2019-01-09,W300R8G8,ST4000DM000,4000787030016,0,112,45595336,95.0,0.0,100.0,18.0,100.0,0.0,87.0,549800885.0,64,32069,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8642.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32045.0,100.0,42067255728.0,100.0,93646984876.0
2019-01-10,W300R8G8,ST4000DM000,4000787030016,0,115,85592544,95.0,0.0,100.0,18.0,100.0,0.0,87.0,551121629.0,64,32087,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8642.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32063.0,100.0,42086745184.0,100.0,93748046239.0
