2019-01-01,W300T39A,ST4000DM000,4000787030016,0,109,23722280,95.0,0.0,100.0,20.0,100.0,0.0,87.0,514217056.0,64,31874,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9094.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31848.0,100.0,40785392568.0,100.0,91018440731.0
2019-01-02,W300T39A,ST4000DM000,4000787030016,0,117,143249112,95.0,0.0,100.0,20.0,100.0,0.0,87.0,515304260.0,64,31899,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9094.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31872.0,100.0,40797571192.0,100.0,91118464159.0
2019-01-03,W300T39A,ST4000DM000,4000787030016,0,118.0,171526544.0,95.0,0.0,100.0,20.0,100.0,0.0,87.0,516700369.0,64.0,31922.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9094.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31895.0,100.0,40815386824.0,100.0,91245422069.0
2019-01-04,W300T39A,ST4000DM000,4000787030016,0,117,142246128,95.0,0.0,100.0,20.0,100.0,0.0,87.0,518693834.0,64,31947,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31920.0,100.0,40834400224.0,100.0,91336932683.0
2019-01-05,W300T39A,ST4000DM000,4000787030016,0,114,59252696,95.0,0.0,100.0,20.0,100.0,0.0,87.0,520090146.0,64,31971,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31944.0,100.0,40851940752.0,100.0,91483234541.0
2019-01-06,W300T39A,ST4000DM000,4000787030016,0,115,89055360,95.0,0.0,100.0,20.0,100.0,0.0,87.0,522029196.0,64,31994,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9094.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31968.0,100.0,40873276168.0,100.0,91591778396.0
2019-01-07,W300T39A,ST4000DM000,4000787030016,0,114,71298704,95.0,0.0,100.0,20.0,100.0,0.0,87.0,523474864.0,64,32018,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31991.0,100.0,40881659368.0,100.0,91728407748.0
2019-01-08,W300T39A,ST4000DM000,4000787030016,0,106,11592648,95.0,0.0,100.0,20.0,100.0,0.0,87.0,525573733.0,64,32043,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9094.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32016.0,100.0,40896331208.0,100.0,91867383375.0
2019-01-09,W300T39A,ST4000DM000,4000787030016,0,118,190132392,95.0,0.0,100.0,20.0,100.0,0.0,87.0,526516287.0,64,32067,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9094.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32040.0,100.0,40923991816.0,100.0,91993938337.0
2019-01-10,W300T39A,ST4000DM000,4000787030016,0,114,68977520,95.0,0.0,100.0,20.0,100.0,0.0,87.0,527572858.0,64,32090,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9094.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32063.0,100.0,40948874288.0,100.0,92127680014.0
