2019-01-01,Z300ZKAK,ST4000DM000,4000787030016,0,117,167332552,91.0,0.0,100.0,8.0,100.0,0.0,87.0,570870326.0,59,36580,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,3.0,83.0,34428.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36331.0,100.0,25639827886.0,100.0,253352345304.0
2019-01-02,Z300ZKAK,ST4000DM000,4000787030016,0,119,211681928,91.0,0.0,100.0,8.0,100.0,0.0,87.0,571356222.0,59,36604,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,75.0,25.0,100.0,0.0,100.0,3.0,83.0,34428.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36355.0,100.0,25641200520.0,100.0,253387270638.0
2019-01-03,Z300ZKAK,ST4000DM000,4000787030016,0,111.0,41747208.0,91.0,0.0,100.0,8.0,100.0,0.0,87.0,571855327.0,59.0,36628.0,100.0,0.0,100.0,8.0,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,3.0,83.0,34428.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36379.0,100.0,25642550016.0,100.0,253421102283.0
2019-01-04,Z300ZKAK,ST4000DM000,4000787030016,0,114,71379392,91.0,0.0,100.0,8.0,100.0,0.0,87.0,572330115.0,59,36652,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,3.0,83.0,34428.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36403.0,100.0,25643800623.0,100.0,253453980683.0
2019-01-05,Z300ZKAK,ST4000DM000,4000787030016,0,117,131892352,91.0,0.0,100.0,8.0,100.0,0.0,87.0,572832408.0,59,36676,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,3.0,83.0,34428.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36427.0,100.0,25645151583.0,100.0,253486383456.0
2019-01-06,Z300ZKAK,ST4000DM000,4000787030016,0,117,159832512,91.0,0.0,100.0,8.0,100.0,0.0,87.0,573315073.0,59,36700,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,74.0,26.0,100.0,0.0,100.0,3.0,83.0,34428.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36451.0,100.0,25646445164.0,100.0,253518886457.0
2019-01-07,Z300ZKAK,ST4000DM000,4000787030016,0,118,174410832,91.0,0.0,100.0,8.0,100.0,0.0,87.0,573794516.0,59,36724,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,73.0,27.0,100.0,0.0,100.0,3.0,83.0,34428.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36475.0,100.0,25647786514.0,100.0,253549996461.0
2019-01-08,Z300ZKAK,ST4000DM000,4000787030016,0,119,230816480,91.0,0.0,100.0,8.0,100.0,0.0,87.0,574291390.0,59,36748,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,75.0,25.0,100.0,0.0,100.0,3.0,83.0,34428.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36499.0,100.0,25649131958.0,100.0,253583884656.0
2019-01-09,Z300ZKAK,ST4000DM000,4000787030016,0,111,31027584,91.0,0.0,100.0,8.0,100.0,0.0,87.0,574785381.0,59,36772,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,71.0,29.0,100.0,0.0,100.0,3.0,83.0,34428.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36523.0,100.0,25650501237.0,100.0,253617419451.0
2019-01-10,Z300ZKAK,ST4000DM000,4000787030016,0,114,72338568,91.0,0.0,100.0,8.0,100.0,0.0,87.0,575271808.0,58,36796,100.0,0.0,100,8,99.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,88.0,12.0,75.0,25.0,100.0,0.0,100.0,3.0,83.0,34428.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36547.0,100.0,25651798098.0,100.0,253649455953.0
