2019-01-01,Z302F0ZE,ST4000DM000,4000787030016,0,111,30281016,94.0,0.0,100.0,7.0,100.0,0.0,87.0,562324658.0,63,32501,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32647.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32339.0,100.0,56104833651.0,100.0,118074637293.0
2019-01-02,Z302F0ZE,ST4000DM000,4000787030016,0,120,236766016,94.0,0.0,100.0,7.0,100.0,0.0,87.0,563071192.0,63,32525,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,84.0,32647.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32363.0,100.0,56117842107.0,100.0,118241512229.0
2019-01-03,Z302F0ZE,ST4000DM000,4000787030016,0,115.0,96978000.0,94.0,0.0,100.0,7.0,100.0,0.0,87.0,563863979.0,63.0,32550.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32647.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32388.0,100.0,56135553707.0,100.0,118384800284.0
2019-01-04,Z302F0ZE,ST4000DM000,4000787030016,0,118,171777328,94.0,0.0,100.0,7.0,100.0,0.0,87.0,564635737.0,63,32573,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32647.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32411.0,100.0,56157269131.0,100.0,118548082376.0
2019-01-05,Z302F0ZE,ST4000DM000,4000787030016,0,113,58063880,94.0,0.0,100.0,7.0,100.0,0.0,87.0,565661092.0,63,32597,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32647.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32435.0,100.0,56181732883.0,100.0,118728656054.0
2019-01-06,Z302F0ZE,ST4000DM000,4000787030016,0,113,58205160,94.0,0.0,100.0,7.0,100.0,0.0,87.0,568090642.0,63,32622,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32647.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32459.0,100.0,56203458867.0,100.0,118933762712.0
2019-01-07,Z302F0ZE,ST4000DM000,4000787030016,0,119,210841400,94.0,0.0,100.0,7.0,100.0,0.0,87.0,569446162.0,63,32646,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,84.0,32647.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32484.0,100.0,56226026979.0,100.0,119136884155.0
2019-01-08,Z302F0ZE,ST4000DM000,4000787030016,0,115,95888304,94.0,0.0,100.0,7.0,100.0,0.0,87.0,571159855.0,63,32669,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,84.0,32647.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32507.0,100.0,56250282979.0,100.0,119221906011.0
2019-01-09,Z302F0ZE,ST4000DM000,4000787030016,0,119,223443816,94.0,0.0,100.0,7.0,100.0,0.0,87.0,574429908.0,63,32694,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32647.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32532.0,100.0,56267946595.0,100.0,119415924632.0
2019-01-10,Z302F0ZE,ST4000DM000,4000787030016,0,116,111629640,94.0,0.0,100.0,7.0,100.0,0.0,87.0,576013300.0,63,32719,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,84.0,32647.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32556.0,100.0,56298351667.0,100.0,119610170215.0
