2019-01-01,Z304JWJF,ST4000DM000,4000787030016,0,102,4675664,95.0,0.0,100.0,5.0,100.0,0.0,85.0,379072934.0,68,28393,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7928.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28299.0,100.0,48092607168.0,100.0,140940122223.0
2019-01-02,Z304JWJF,ST4000DM000,4000787030016,0,117,140894200,95.0,0.0,100.0,5.0,100.0,0.0,85.0,379911629.0,68,28417,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7928.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28323.0,100.0,48094496904.0,100.0,141085502202.0
2019-01-03,Z304JWJF,ST4000DM000,4000787030016,0,114.0,76971024.0,95.0,0.0,100.0,5.0,100.0,0.0,85.0,380878658.0,68.0,28441.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7928.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28347.0,100.0,48096727368.0,100.0,141277763880.0
2019-01-04,Z304JWJF,ST4000DM000,4000787030016,0,118,187659560,95.0,0.0,100.0,5.0,100.0,0.0,85.0,382638098.0,68,28464,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28371.0,100.0,48101825136.0,100.0,141463915302.0
2019-01-05,Z304JWJF,ST4000DM000,4000787030016,0,119,202646128,95.0,0.0,100.0,5.0,100.0,0.0,85.0,383426128.0,68,28489,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28395.0,100.0,48103470120.0,100.0,141600545779.0
2019-01-06,Z304JWJF,ST4000DM000,4000787030016,0,118,177601360,95.0,0.0,100.0,5.0,100.0,0.0,85.0,384226929.0,68,28513,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,7928.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28419.0,100.0,48105904968.0,100.0,141723828394.0
2019-01-07,Z304JWJF,ST4000DM000,4000787030016,0,117,119684176,95.0,0.0,100.0,5.0,100.0,0.0,85.0,386272728.0,68,28537,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7928.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28443.0,100.0,48109606992.0,100.0,141845378303.0
2019-01-08,Z304JWJF,ST4000DM000,4000787030016,0,114,81407520,95.0,0.0,100.0,5.0,100.0,0.0,85.0,386834833.0,68,28561,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28468.0,100.0,48111620712.0,100.0,141950998094.0
2019-01-09,Z304JWJF,ST4000DM000,4000787030016,0,119,226183920,95.0,0.0,100.0,5.0,100.0,0.0,85.0,387680818.0,68,28585,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28491.0,100.0,48113835440.0,100.0,142097639334.0
2019-01-10,Z304JWJF,ST4000DM000,4000787030016,0,114,61155416,95.0,0.0,100.0,5.0,100.0,0.0,85.0,388668292.0,68,28609,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7928.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28516.0,100.0,48115819824.0,100.0,142258676442.0
