2019-01-01,Z3010D3N,ST4000DM000,4000787030016,0,112,43446472,91.0,0.0,100.0,10.0,100.0,0.0,84.0,238851842.0,59,36608,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36111.0,100.0,24496113711.0,100.0,179968243946.0
2019-01-02,Z3010D3N,ST4000DM000,4000787030016,0,117,147845576,91.0,0.0,100.0,10.0,100.0,0.0,84.0,239302924.0,59,36633,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36135.0,100.0,24497321743.0,100.0,180003969512.0
2019-01-03,Z3010D3N,ST4000DM000,4000787030016,0,105.0,10159904.0,91.0,0.0,100.0,10.0,100.0,0.0,84.0,239749957.0,59.0,36657.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29.0,29.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36159.0,100.0,24498531515.0,100.0,180038304465.0
2019-01-04,Z3010D3N,ST4000DM000,4000787030016,0,117,119896840,91.0,0.0,100.0,10.0,100.0,0.0,84.0,240198809.0,59,36680,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36183.0,100.0,24499763505.0,100.0,180071828005.0
2019-01-05,Z3010D3N,ST4000DM000,4000787030016,0,107,14280296,91.0,0.0,100.0,10.0,100.0,0.0,84.0,240669359.0,59,36705,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36207.0,100.0,24501091367.0,100.0,180106897175.0
2019-01-06,Z3010D3N,ST4000DM000,4000787030016,0,114,77551360,91.0,0.0,100.0,10.0,100.0,0.0,84.0,241100907.0,59,36729,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36231.0,100.0,24502278996.0,100.0,180140994119.0
2019-01-07,Z3010D3N,ST4000DM000,4000787030016,0,119,205967368,91.0,0.0,100.0,10.0,100.0,0.0,84.0,241559113.0,59,36752,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36255.0,100.0,24503518289.0,100.0,180174292315.0
2019-01-08,Z3010D3N,ST4000DM000,4000787030016,0,111,37093960,91.0,0.0,100.0,10.0,100.0,0.0,84.0,241998419.0,59,36776,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36279.0,100.0,24504733520.0,100.0,180207799973.0
2019-01-09,Z3010D3N,ST4000DM000,4000787030016,0,117,165187192,91.0,0.0,100.0,10.0,100.0,0.0,84.0,242463781.0,58,36801,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,70.0,30.0,100.0,0.0,100.0,1.0,67.0,66961.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36303.0,100.0,24506004336.0,100.0,180240062043.0
2019-01-10,Z3010D3N,ST4000DM000,4000787030016,0,108,17238640,91.0,0.0,100.0,10.0,100.0,0.0,84.0,242907820.0,58,36825,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,93.0,7.0,71.0,29.0,100.0,0.0,100.0,1.0,67.0,66961.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36327.0,100.0,24507217362.0,100.0,180273290261.0
