2019-01-01,Z304K1BV,ST4000DM000,4000787030016,0,117,150749464,96.0,0.0,100.0,4.0,100.0,0.0,88.0,734909125.0,83,15135,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,152.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15131.0,100.0,19410645392.0,100.0,85943672530.0
2019-01-02,Z304K1BV,ST4000DM000,4000787030016,0,117,165125128,96.0,0.0,100.0,4.0,100.0,0.0,88.0,735933555.0,83,15159,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,152.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15155.0,100.0,19431782168.0,100.0,86063383349.0
2019-01-03,Z304K1BV,ST4000DM000,4000787030016,0,118.0,174098664.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,737336895.0,83.0,15183.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,152.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15179.0,100.0,19448986224.0,100.0,86258986401.0
2019-01-04,Z304K1BV,ST4000DM000,4000787030016,0,115,88679992,96.0,0.0,100.0,4.0,100.0,0.0,88.0,739357509.0,83,15207,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,152.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15203.0,100.0,19473254848.0,100.0,86440026797.0
2019-01-05,Z304K1BV,ST4000DM000,4000787030016,0,118,188397896,96.0,0.0,100.0,4.0,100.0,0.0,88.0,740199886.0,83,15231,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,152.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15227.0,100.0,19489390056.0,100.0,86577764616.0
2019-01-06,Z304K1BV,ST4000DM000,4000787030016,0,110,29076976,96.0,0.0,100.0,4.0,100.0,0.0,88.0,741379157.0,83,15255,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,152.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15251.0,100.0,19510681488.0,100.0,86743721047.0
2019-01-07,Z304K1BV,ST4000DM000,4000787030016,0,115,94892800,96.0,0.0,100.0,4.0,100.0,0.0,88.0,743153167.0,83,15279,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,152.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15276.0,100.0,19535249360.0,100.0,86872068672.0
2019-01-08,Z304K1BV,ST4000DM000,4000787030016,0,120,243785816,96.0,0.0,100.0,4.0,100.0,0.0,88.0,744126035.0,83,15303,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,152.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15299.0,100.0,19553255472.0,100.0,87016872096.0
2019-01-09,Z304K1BV,ST4000DM000,4000787030016,0,119,213686264,96.0,0.0,100.0,4.0,100.0,0.0,88.0,745330869.0,83,15327,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,100.0,152.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15323.0,100.0,19570055912.0,100.0,87174996311.0
2019-01-10,Z304K1BV,ST4000DM000,4000787030016,0,114,69526600,96.0,0.0,100.0,4.0,100.0,0.0,88.0,746077432.0,83,15347,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,152.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15343.0,100.0,19586352560.0,100.0,87276471733.0
2019-01-11,Z304K1BV,ST4000DM000,4000787030016,0,117.0,144649896.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,747137227.0,83.0,15368.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,100.0,155.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15364.0,100.0,19603377928.0,100.0,87389066866.0
2019-01-12,Z304K1BV,ST4000DM000,4000787030016,0,108,17061984,96.0,0.0,100.0,4.0,100.0,0.0,88.0,748856216.0,83,15392,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,155.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15388.0,100.0,19636064712.0,100.0,87537001734.0
2019-01-13,Z304K1BV,ST4000DM000,4000787030016,0,112,46338048,96.0,0.0,100.0,4.0,100.0,0.0,88.0,749946319.0,83,15416,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,155.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15412.0,100.0,19651516560.0,100.0,91970731355.0
2019-01-14,Z304K1BV,ST4000DM000,4000787030016,0,111,40341304,96.0,0.0,100.0,4.0,100.0,0.0,88.0,752445416.0,83,15439,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,155.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15436.0,100.0,19670156128.0,100.0,92088551725.0
2019-01-15,Z304K1BV,ST4000DM000,4000787030016,0,109.0,22970648.0,96.0,0.0,100.0,4.0,100.0,0.0,88.0,753445648.0,83.0,15463.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,100.0,155.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15460.0,100.0,19700805136.0,100.0,92237958547.0
2019-01-16,Z304K1BV,ST4000DM000,4000787030016,0,119,220373504,96.0,0.0,100.0,4.0,100.0,0.0,88.0,754504784.0,83,15487,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,100.0,155.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15484.0,100.0,19718234416.0,100.0,92397455057.0
2019-01-17,Z304K1BV,ST4000DM000,4000787030016,0,120,237727808,96.0,0.0,100.0,4.0,100.0,0.0,88.0,755731237.0,83,15511,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,100.0,155.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15508.0,100.0,19729930328.0,100.0,92589458907.0
2019-01-18,Z304K1BV,ST4000DM000,4000787030016,0,117,133731720,96.0,0.0,100.0,4.0,100.0,0.0,88.0,756583610.0,83,15535,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,100.0,155.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15532.0,100.0,19747431936.0,100.0,92654857925.0
2019-01-19,Z304K1BV,ST4000DM000,4000787030016,0,114,62719248,96.0,0.0,100.0,4.0,100.0,0.0,88.0,757583663.0,83,15559,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,100.0,155.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15555.0,100.0,19767148000.0,100.0,92696430804.0
2019-01-20,Z304K1BV,ST4000DM000,4000787030016,0,118,178916704,96.0,0.0,100.0,4.0,100.0,0.0,88.0,758401172.0,83,15583,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100,0,100.0,155.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,15579.0,100.0,19777970896.0,100.0,92802688865.0
