2019-01-01,Z302T8SD,ST4000DM000,4000787030016,0,115,91401128,96.0,0.0,100.0,4.0,100.0,0.0,86.0,446671206.0,67,29023,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,13168.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28820.0,100.0,49099189000.0,100.0,112000272636.0
2019-01-02,Z302T8SD,ST4000DM000,4000787030016,0,110,27830104,96.0,0.0,100.0,4.0,100.0,0.0,86.0,447386775.0,67,29047,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,13168.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28844.0,100.0,49107513576.0,100.0,112068488742.0
2019-01-03,Z302T8SD,ST4000DM000,4000787030016,0,119.0,226241992.0,96.0,0.0,100.0,4.0,100.0,0.0,86.0,448930603.0,67.0,29072.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,94.0,13168.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28869.0,100.0,49124638552.0,100.0,112123156295.0
2019-01-04,Z302T8SD,ST4000DM000,4000787030016,0,117,155221176,96.0,0.0,100.0,4.0,100.0,0.0,86.0,449518879.0,67,29096,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28893.0,100.0,49144862776.0,100.0,112161944724.0
2019-01-05,Z302T8SD,ST4000DM000,4000787030016,0,117,157934888,96.0,0.0,100.0,4.0,100.0,0.0,86.0,450500159.0,67,29119,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28916.0,100.0,49172707008.0,100.0,112236909667.0
2019-01-06,Z302T8SD,ST4000DM000,4000787030016,0,118,168475144,96.0,0.0,100.0,4.0,100.0,0.0,86.0,451230242.0,67,29143,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,13168.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28940.0,100.0,49186808648.0,100.0,112289453547.0
2019-01-07,Z302T8SD,ST4000DM000,4000787030016,0,117,123992432,96.0,0.0,100.0,4.0,100.0,0.0,86.0,453431924.0,67,29167,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,94.0,13168.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28964.0,100.0,49211709400.0,100.0,112405094405.0
2019-01-08,Z302T8SD,ST4000DM000,4000787030016,0,117,134379280,96.0,0.0,100.0,4.0,100.0,0.0,86.0,454490278.0,67,29192,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28989.0,100.0,49228490288.0,100.0,112523813656.0
2019-01-09,Z302T8SD,ST4000DM000,4000787030016,0,116,106849816,96.0,0.0,100.0,4.0,100.0,0.0,86.0,456145821.0,67,29215,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29012.0,100.0,49248078200.0,100.0,112676685533.0
2019-01-10,Z302T8SD,ST4000DM000,4000787030016,0,114,76584856,96.0,0.0,100.0,4.0,100.0,0.0,86.0,458394200.0,67,29237,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,94.0,13168.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29034.0,100.0,49270325560.0,100.0,112775236580.0
