2019-01-01,Z305AQKL,ST4000DM000,4000787030016,0,116,109617944,96.0,0.0,100.0,4.0,100.0,0.0,84.0,250204226.0,71,25997,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9058.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25908.0,100.0,46474163912.0,100.0,101451161210.0
2019-01-02,Z305AQKL,ST4000DM000,4000787030016,0,111,34015240,96.0,0.0,100.0,4.0,100.0,0.0,84.0,251637600.0,71,26021,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9058.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25932.0,100.0,46493092864.0,100.0,101550054497.0
2019-01-03,Z305AQKL,ST4000DM000,4000787030016,0,119.0,205477504.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,254378588.0,71.0,26045.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,9058.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25956.0,100.0,46516527336.0,100.0,101690519049.0
2019-01-04,Z305AQKL,ST4000DM000,4000787030016,0,114,74270064,96.0,0.0,100.0,4.0,100.0,0.0,84.0,255209886.0,71,26069,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9058.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25981.0,100.0,46562363072.0,100.0,101754353225.0
2019-01-05,Z305AQKL,ST4000DM000,4000787030016,0,117,118260416,96.0,0.0,100.0,4.0,100.0,0.0,84.0,256103445.0,71,26093,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9058.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26004.0,100.0,46584060224.0,100.0,101851369133.0
2019-01-06,Z305AQKL,ST4000DM000,4000787030016,0,117,117669840,96.0,0.0,100.0,4.0,100.0,0.0,84.0,258170709.0,71,26117,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9058.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26028.0,100.0,46608132016.0,100.0,101984157530.0
2019-01-07,Z305AQKL,ST4000DM000,4000787030016,0,116,113559512,96.0,0.0,100.0,4.0,100.0,0.0,84.0,259060475.0,71,26141,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9058.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26052.0,100.0,46635375360.0,100.0,102074356432.0
2019-01-08,Z305AQKL,ST4000DM000,4000787030016,0,118,167913152,96.0,0.0,100.0,4.0,100.0,0.0,84.0,261022688.0,71,26165,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9058.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26077.0,100.0,46664027016.0,100.0,102200638540.0
2019-01-09,Z305AQKL,ST4000DM000,4000787030016,0,105,7771160,96.0,0.0,100.0,4.0,100.0,0.0,84.0,262062419.0,71,26189,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9058.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26101.0,100.0,46680601040.0,100.0,102330869955.0
2019-01-10,Z305AQKL,ST4000DM000,4000787030016,0,108,20204896,96.0,0.0,100.0,4.0,100.0,0.0,84.0,263246219.0,71,26214,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9058.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26126.0,100.0,46702669832.0,100.0,102500228454.0
