2019-01-01,Z305JH6M,ST4000DM000,4000787030016,0,118,189292304,99.0,0.0,100.0,1.0,100.0,0.0,81.0,165455630.0,72,24534,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3347.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24487.0,100.0,41617837424.0,100.0,140901827750.0
2019-01-02,Z305JH6M,ST4000DM000,4000787030016,0,113,58514792,99.0,0.0,100.0,1.0,100.0,0.0,81.0,166999748.0,72,24558,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3347.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24510.0,100.0,41627714736.0,100.0,141079506167.0
2019-01-03,Z305JH6M,ST4000DM000,4000787030016,0,112.0,42097272.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,168215193.0,72.0,24582.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,99.0,3347.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24534.0,100.0,41640820192.0,100.0,141248073209.0
2019-01-04,Z305JH6M,ST4000DM000,4000787030016,0,100,2846600,99.0,0.0,100.0,1.0,100.0,0.0,82.0,170082512.0,72,24606,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3347.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24559.0,100.0,41669872968.0,100.0,141391347581.0
2019-01-05,Z305JH6M,ST4000DM000,4000787030016,0,111,30992192,99.0,0.0,100.0,1.0,100.0,0.0,82.0,170853733.0,72,24630,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3347.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24583.0,100.0,41689314304.0,100.0,141488514591.0
2019-01-06,Z305JH6M,ST4000DM000,4000787030016,0,118,195947464,99.0,0.0,100.0,1.0,100.0,0.0,82.0,171775535.0,72,24654,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3347.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24607.0,100.0,41709010600.0,100.0,141584832597.0
2019-01-07,Z305JH6M,ST4000DM000,4000787030016,0,116,110624888,99.0,0.0,100.0,1.0,100.0,0.0,82.0,173119978.0,72,24678,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3347.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24631.0,100.0,41734366312.0,100.0,141744388632.0
2019-01-08,Z305JH6M,ST4000DM000,4000787030016,0,117,135395288,99.0,0.0,100.0,1.0,100.0,0.0,82.0,174308312.0,72,24702,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3347.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24654.0,100.0,41747157352.0,100.0,141850236231.0
2019-01-09,Z305JH6M,ST4000DM000,4000787030016,0,119,224313440,99.0,0.0,100.0,1.0,100.0,0.0,82.0,175862443.0,72,24726,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3347.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24679.0,100.0,41772170016.0,100.0,141967919759.0
2019-01-10,Z305JH6M,ST4000DM000,4000787030016,0,115,98193056,99.0,0.0,100.0,1.0,100.0,0.0,82.0,176870496.0,72,24745,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3347.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24698.0,100.0,41789027536.0,100.0,142115744395.0
2019-01-11,Z305JH6M,ST4000DM000,4000787030016,0,117.0,140314640.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,177548409.0,72.0,24759.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3349.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24712.0,100.0,41795251744.0,100.0,142188907193.0
2019-01-12,Z305JH6M,ST4000DM000,4000787030016,0,118,176623584,99.0,0.0,100.0,1.0,100.0,0.0,82.0,179185749.0,72,24783,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,99.0,3349.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24735.0,100.0,41817808216.0,100.0,142300988965.0
2019-01-13,Z305JH6M,ST4000DM000,4000787030016,0,117,148485016,99.0,0.0,100.0,1.0,100.0,0.0,82.0,180079029.0,72,24806,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24759.0,100.0,41831299784.0,100.0,142427473782.0
2019-01-14,Z305JH6M,ST4000DM000,4000787030016,0,119,233689392,99.0,0.0,100.0,1.0,100.0,0.0,82.0,181405100.0,72,24842,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3349.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24795.0,100.0,41850969736.0,100.0,142618791071.0
2019-01-15,Z305JH6M,ST4000DM000,4000787030016,0,117.0,146700960.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,182358646.0,72.0,24866.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3349.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24819.0,100.0,41864364792.0,100.0,142727886329.0
2019-01-16,Z305JH6M,ST4000DM000,4000787030016,0,117,148412200,99.0,0.0,100.0,1.0,100.0,0.0,82.0,184085284.0,72,24890,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24843.0,100.0,41882519752.0,100.0,142824859105.0
2019-01-17,Z305JH6M,ST4000DM000,4000787030016,0,117,159386856,99.0,0.0,100.0,1.0,100.0,0.0,82.0,186242434.0,72,24914,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3349.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24867.0,100.0,41905682184.0,100.0,142917508020.0
2019-01-18,Z305JH6M,ST4000DM000,4000787030016,0,117,144024048,99.0,0.0,100.0,1.0,100.0,0.0,82.0,187579807.0,72,24938,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24891.0,100.0,41926871720.0,100.0,142974838936.0
2019-01-19,Z305JH6M,ST4000DM000,4000787030016,0,117,131801488,99.0,0.0,100.0,1.0,100.0,0.0,82.0,188188179.0,72,24962,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24915.0,100.0,41945142784.0,100.0,143014258825.0
2019-01-20,Z305JH6M,ST4000DM000,4000787030016,0,114,66094728,99.0,0.0,100.0,1.0,100.0,0.0,82.0,188951107.0,72,24986,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3349.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24939.0,100.0,41958018552.0,100.0,143071540514.0
2019-01-21,Z305JH6M,ST4000DM000,4000787030016,0,120,237679248,99.0,0.0,100.0,1.0,100.0,0.0,82.0,189668039.0,72,25010,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3349.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24962.0,100.0,41969902056.0,100.0,143149868603.0
2019-01-22,Z305JH6M,ST4000DM000,4000787030016,0,119.0,216575880.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,190517920.0,72.0,25034.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3349.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24986.0,100.0,41984401344.0,100.0,143245539225.0
2019-01-23,Z305JH6M,ST4000DM000,4000787030016,0,116.0,109822056.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,192005304.0,72.0,25045.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3349.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24998.0,100.0,41997667176.0,100.0,143321075515.0
2019-01-24,Z305JH6M,ST4000DM000,4000787030016,0,115.0,86508872.0,99.0,0.0,100.0,1.0,100.0,0.0,82.0,192795981.0,72.0,25069.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3351.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25022.0,100.0,42012568968.0,100.0,143423449406.0
2019-01-25,Z305JH6M,ST4000DM000,4000787030016,0,116,101176296,99.0,0.0,100.0,1.0,100.0,0.0,82.0,193842224.0,72,25093,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3351.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25046.0,100.0,42027939424.0,100.0,143538314416.0
2019-01-26,Z305JH6M,ST4000DM000,4000787030016,0,118,172389288,99.0,0.0,100.0,1.0,100.0,0.0,82.0,196326403.0,72,25131,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25084.0,100.0,42056724600.0,100.0,143674255389.0
2019-01-27,Z305JH6M,ST4000DM000,4000787030016,0,114,83468472,99.0,0.0,100.0,1.0,100.0,0.0,82.0,196885908.0,72,25155,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25108.0,100.0,42072936584.0,100.0,143755873051.0
2019-01-28,Z305JH6M,ST4000DM000,4000787030016,0,118,190925112,99.0,0.0,100.0,1.0,100.0,0.0,82.0,197384187.0,72,25179,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25132.0,100.0,42091094008.0,100.0,143820852450.0
2019-01-29,Z305JH6M,ST4000DM000,4000787030016,0,114,83682296,99.0,0.0,100.0,1.0,100.0,0.0,82.0,198133393.0,72,25203,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25156.0,100.0,42108410192.0,100.0,143929062698.0
2019-01-30,Z305JH6M,ST4000DM000,4000787030016,0,119,205252720,99.0,0.0,100.0,1.0,100.0,0.0,82.0,199654124.0,72,25227,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25180.0,100.0,42125928808.0,100.0,144113194556.0
2019-01-31,Z305JH6M,ST4000DM000,4000787030016,0,113,54157288,99.0,0.0,100.0,1.0,100.0,0.0,82.0,200259568.0,72,25251,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,42141123816.0,100.0,144290554346.0
2019-02-01,Z305JH6M,ST4000DM000,4000787030016,0,117,130723920,99.0,0.0,100.0,1.0,100.0,0.0,83.0,201749952.0,72,25275,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25227.0,100.0,42162303248.0,100.0,144418609452.0
2019-02-02,Z305JH6M,ST4000DM000,4000787030016,0,115.0,94590472.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,203922487.0,72.0,25298.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3353.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,42190126432.0,100.0,144622087749.0
2019-02-03,Z305JH6M,ST4000DM000,4000787030016,0,115,90202432,99.0,0.0,100.0,1.0,100.0,0.0,83.0,204513728.0,72,25322,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,42205291504.0,100.0,144796280905.0
2019-02-04,Z305JH6M,ST4000DM000,4000787030016,0,120,235082576,99.0,0.0,100.0,1.0,100.0,0.0,83.0,205105052.0,72,25346,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,99.0,3353.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,42219692592.0,100.0,144971626498.0
2019-02-05,Z305JH6M,ST4000DM000,4000787030016,0,114.0,62545736.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,205649547.0,72.0,25370.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3353.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,42234318256.0,100.0,145154322992.0
2019-02-06,Z305JH6M,ST4000DM000,4000787030016,0,111,34654680,99.0,0.0,100.0,1.0,100.0,0.0,83.0,207591342.0,72,25394,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,42253044240.0,100.0,145410903240.0
2019-02-07,Z305JH6M,ST4000DM000,4000787030016,0,116.0,103494032.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,208660245.0,71.0,25418.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3353.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25371.0,100.0,42271682992.0,100.0,145627992594.0
2019-02-08,Z305JH6M,ST4000DM000,4000787030016,0,114,77559800,99.0,0.0,100.0,1.0,100.0,0.0,83.0,210282858.0,71,25442,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25395.0,100.0,42291387688.0,100.0,145746279093.0
2019-02-09,Z305JH6M,ST4000DM000,4000787030016,0,115.0,84537568.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,211573011.0,71.0,25466.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3353.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25418.0,100.0,42312403896.0,100.0,145925964486.0
2019-02-10,Z305JH6M,ST4000DM000,4000787030016,0,118,193493568,99.0,0.0,100.0,1.0,100.0,0.0,83.0,213074584.0,71,25489,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25442.0,100.0,42341264144.0,100.0,146081109788.0
2019-02-11,Z305JH6M,ST4000DM000,4000787030016,0,102,4323504,99.0,0.0,100.0,1.0,100.0,0.0,83.0,213753928.0,71,25513,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25466.0,100.0,42353335960.0,100.0,146198881921.0
2019-02-12,Z305JH6M,ST4000DM000,4000787030016,0,118.0,173019184.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,214550072.0,71.0,25537.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,99.0,3353.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25490.0,100.0,42369778488.0,100.0,146332357247.0
2019-02-13,Z305JH6M,ST4000DM000,4000787030016,0,103,5564240,99.0,0.0,100.0,1.0,100.0,0.0,83.0,216530509.0,71,25561,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25514.0,100.0,42394280640.0,100.0,146499458329.0
2019-02-14,Z305JH6M,ST4000DM000,4000787030016,0,118,195868632,99.0,0.0,100.0,1.0,100.0,0.0,83.0,217706557.0,71,25585,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,99.0,3353.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25538.0,100.0,42418293120.0,100.0,146665930880.0
2019-02-15,Z305JH6M,ST4000DM000,4000787030016,0,119.0,219791344.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,219405994.0,71.0,25609.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3353.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25562.0,100.0,42447258592.0,100.0,146756302496.0
2019-02-16,Z305JH6M,ST4000DM000,4000787030016,0,115.0,100211608.0,99.0,0.0,100.0,1.0,100.0,0.0,83.0,220293145.0,71.0,25633.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,99.0,3353.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25586.0,100.0,42462306048.0,100.0,146885563180.0
2019-02-17,Z305JH6M,ST4000DM000,4000787030016,0,110,28024464,99.0,0.0,100.0,1.0,100.0,0.0,83.0,221070531.0,71,25657,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25610.0,100.0,42475942064.0,100.0,147004031299.0
2019-02-18,Z305JH6M,ST4000DM000,4000787030016,0,112,46200528,99.0,0.0,100.0,1.0,100.0,0.0,83.0,221875311.0,71,25681,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,99.0,3353.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25634.0,100.0,42496366088.0,100.0,147139857562.0
