2019-01-01,Z305D6BE,ST4000DM000,4000787030016,0,117,124239328,91.0,0.0,100.0,9.0,100.0,0.0,84.0,302478401.0,71,25641,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3362.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25567.0,100.0,45165525680.0,100.0,130257547570.0
2019-01-02,Z305D6BE,ST4000DM000,4000787030016,0,120,722976,91.0,0.0,100.0,9.0,100.0,0.0,84.0,304891615.0,71,25665,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3362.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25590.0,100.0,45174819616.0,100.0,130559410540.0
2019-01-03,Z305D6BE,ST4000DM000,4000787030016,0,114.0,77343648.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,308643085.0,71.0,25690.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3362.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25615.0,100.0,45191967232.0,100.0,130822623663.0
2019-01-04,Z305D6BE,ST4000DM000,4000787030016,0,118,170534880,91.0,0.0,100.0,9.0,100.0,0.0,84.0,310003596.0,71,25713,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25638.0,100.0,45203953608.0,100.0,130963855983.0
2019-01-05,Z305D6BE,ST4000DM000,4000787030016,0,117,132942520,91.0,0.0,100.0,9.0,100.0,0.0,84.0,311617113.0,71,25737,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,66.0,34.0,100.0,0.0,100.0,0.0,99.0,3362.0,34,34,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25662.0,100.0,45222265232.0,100.0,131098436345.0
2019-01-06,Z305D6BE,ST4000DM000,4000787030016,0,117,164623736,91.0,0.0,100.0,9.0,100.0,0.0,84.0,313356727.0,71,25762,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25687.0,100.0,45258599440.0,100.0,131212625207.0
2019-01-07,Z305D6BE,ST4000DM000,4000787030016,0,120,1909432,91.0,0.0,100.0,9.0,100.0,0.0,84.0,314363244.0,71,25785,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25711.0,100.0,45307663288.0,100.0,131320242356.0
2019-01-08,Z305D6BE,ST4000DM000,4000787030016,0,118,192450816,91.0,0.0,100.0,9.0,100.0,0.0,84.0,315151747.0,71,25810,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25735.0,100.0,45325616440.0,100.0,131415284069.0
2019-01-09,Z305D6BE,ST4000DM000,4000787030016,0,117,121443240,91.0,0.0,100.0,9.0,100.0,0.0,84.0,315788116.0,71,25833,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25759.0,100.0,45351844960.0,100.0,131462195748.0
2019-01-10,Z305D6BE,ST4000DM000,4000787030016,0,115,91153328,91.0,0.0,100.0,9.0,100.0,0.0,84.0,317744161.0,71,25858,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25784.0,100.0,45381271224.0,100.0,131577329626.0
2019-01-11,Z305D6BE,ST4000DM000,4000787030016,0,115.0,85317296.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,318733119.0,71.0,25882.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35.0,35.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25808.0,100.0,45399538416.0,100.0,131684744988.0
2019-01-12,Z305D6BE,ST4000DM000,4000787030016,0,119,208653968,91.0,0.0,100.0,9.0,100.0,0.0,84.0,319927892.0,71,25906,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25832.0,100.0,45418728872.0,100.0,131789318616.0
2019-01-13,Z305D6BE,ST4000DM000,4000787030016,0,115,99704544,91.0,0.0,100.0,9.0,100.0,0.0,84.0,321688346.0,71,25930,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25856.0,100.0,45438971256.0,100.0,131941598639.0
2019-01-14,Z305D6BE,ST4000DM000,4000787030016,0,118,184780296,91.0,0.0,100.0,9.0,100.0,0.0,84.0,322763492.0,71,25954,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,65.0,35.0,100.0,0.0,100.0,0.0,99.0,3362.0,35,35,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25880.0,100.0,45468402992.0,100.0,132075558922.0
2019-01-15,Z305D6BE,ST4000DM000,4000787030016,0,114.0,67788184.0,91.0,0.0,100.0,9.0,100.0,0.0,84.0,324007782.0,71.0,25978.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,64.0,36.0,100.0,0.0,100.0,0.0,99.0,3362.0,36.0,36.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25904.0,100.0,45502857160.0,100.0,132231913429.0
