2019-01-01,Z304ZLYQ,ST4000DM000,4000787030016,0,118,175924224,92.0,0.0,100.0,11.0,100.0,0.0,85.0,359646513.0,70,26697,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,32016.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26456.0,100.0,46216937360.0,100.0,134481232017.0
2019-01-02,Z304ZLYQ,ST4000DM000,4000787030016,0,120,240400504,92.0,0.0,100.0,11.0,100.0,0.0,85.0,360499145.0,70,26721,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,32016.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26480.0,100.0,46231591584.0,100.0,134606605178.0
2019-01-03,Z304ZLYQ,ST4000DM000,4000787030016,0,117.0,162138200.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,362123183.0,70.0,26745.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,84.0,32016.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26504.0,100.0,46252654488.0,100.0,134698968071.0
2019-01-04,Z304ZLYQ,ST4000DM000,4000787030016,0,118,182209336,92.0,0.0,100.0,11.0,100.0,0.0,85.0,362970171.0,70,26769,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,32016.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26528.0,100.0,46267570472.0,100.0,134823512843.0
2019-01-05,Z304ZLYQ,ST4000DM000,4000787030016,0,116,106827112,92.0,0.0,100.0,11.0,100.0,0.0,85.0,363812794.0,70,26793,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,32016.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26552.0,100.0,46290342344.0,100.0,134934011031.0
2019-01-06,Z304ZLYQ,ST4000DM000,4000787030016,0,116,116172224,92.0,0.0,100.0,11.0,100.0,0.0,85.0,364749888.0,70,26817,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,84.0,32016.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26576.0,100.0,46316584328.0,100.0,135056968275.0
2019-01-07,Z304ZLYQ,ST4000DM000,4000787030016,0,114,82235576,92.0,0.0,100.0,11.0,100.0,0.0,85.0,365764667.0,70,26841,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,84.0,32016.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26600.0,100.0,46329403624.0,100.0,135181090186.0
2019-01-08,Z304ZLYQ,ST4000DM000,4000787030016,0,113,53837280,92.0,0.0,100.0,11.0,100.0,0.0,85.0,367603108.0,70,26865,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,32016.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26624.0,100.0,46351513968.0,100.0,135298651413.0
2019-01-09,Z304ZLYQ,ST4000DM000,4000787030016,0,111,30536408,92.0,0.0,100.0,11.0,100.0,0.0,85.0,368892032.0,70,26889,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,32016.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26648.0,100.0,46369486832.0,100.0,135443636196.0
2019-01-10,Z304ZLYQ,ST4000DM000,4000787030016,0,114,66886744,92.0,0.0,100.0,11.0,100.0,0.0,85.0,371501020.0,70,26907,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,84.0,32016.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26666.0,100.0,46389573640.0,100.0,135527564275.0
