2019-01-01,S300ZQB2,ST4000DM000,4000787030016,0,118,174350832,92.0,0.0,100.0,14.0,100.0,0.0,87.0,569486840.0,65,30702,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34969.0,17,17,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30411.0,100.0,55560276384.0,100.0,118502716857.0
2019-01-02,S300ZQB2,ST4000DM000,4000787030016,0,114,59289968,92.0,0.0,100.0,14.0,100.0,0.0,87.0,571690237.0,65,30726,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,83.0,34969.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30436.0,100.0,55574696568.0,100.0,118667158820.0
2019-01-03,S300ZQB2,ST4000DM000,4000787030016,0,120.0,1179808.0,92.0,0.0,100.0,14.0,100.0,0.0,87.0,572622203.0,65.0,30749.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,83.0,17.0,100.0,0.0,100.0,0.0,83.0,34969.0,17.0,17.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30459.0,100.0,55586828904.0,100.0,118791467390.0
2019-01-04,S300ZQB2,ST4000DM000,4000787030016,0,111,41380224,92.0,0.0,100.0,14.0,100.0,0.0,87.0,573962165.0,65,30774,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34969.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30484.0,100.0,55609987616.0,100.0,118919492784.0
2019-01-05,S300ZQB2,ST4000DM000,4000787030016,0,119,231972672,92.0,0.0,100.0,14.0,100.0,0.0,87.0,575627843.0,65,30798,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34969.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30507.0,100.0,55634340744.0,100.0,119012465358.0
2019-01-06,S300ZQB2,ST4000DM000,4000787030016,0,111,35304128,92.0,0.0,100.0,14.0,100.0,0.0,87.0,576942918.0,65,30822,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34969.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30531.0,100.0,55654836112.0,100.0,119172396424.0
2019-01-07,S300ZQB2,ST4000DM000,4000787030016,0,114,80317192,92.0,0.0,100.0,14.0,100.0,0.0,87.0,578846346.0,65,30846,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,34969.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30555.0,100.0,55669878712.0,100.0,119295435007.0
2019-01-08,S300ZQB2,ST4000DM000,4000787030016,0,117,133475704,92.0,0.0,100.0,14.0,100.0,0.0,87.0,580923458.0,65,30870,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34969.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30580.0,100.0,55694617608.0,100.0,119453911972.0
2019-01-09,S300ZQB2,ST4000DM000,4000787030016,0,119,210806880,92.0,0.0,100.0,14.0,100.0,0.0,87.0,583030146.0,65,30894,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,83.0,34969.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30603.0,100.0,55719672408.0,100.0,119581599707.0
2019-01-10,S300ZQB2,ST4000DM000,4000787030016,0,117,142066752,92.0,0.0,100.0,14.0,100.0,0.0,87.0,584035164.0,65,30914,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,83.0,34971.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30624.0,100.0,55737052576.0,100.0,119679852071.0
