2019-01-01,Z306QGY7,ST4000DM000,4000787030016,0,105,10217568,94.0,0.0,100.0,6.0,100.0,0.0,87.0,482651140.0,78,19860,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1771.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19851.0,100.0,23777617024.0,100.0,160674118416.0
2019-01-02,Z306QGY7,ST4000DM000,4000787030016,0,114,64325720,94.0,0.0,100.0,6.0,100.0,0.0,87.0,483364866.0,78,19884,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1771.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19875.0,100.0,23779323224.0,100.0,160825900917.0
2019-01-03,Z306QGY7,ST4000DM000,4000787030016,0,111.0,39958264.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,484329661.0,78.0,19909.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1771.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19900.0,100.0,23784670704.0,100.0,160993423152.0
2019-01-04,Z306QGY7,ST4000DM000,4000787030016,0,119,211184008,94.0,0.0,100.0,6.0,100.0,0.0,87.0,484791069.0,78,19932,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1771.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19923.0,100.0,23786166872.0,100.0,161129029275.0
2019-01-05,Z306QGY7,ST4000DM000,4000787030016,0,118,198330984,94.0,0.0,100.0,6.0,100.0,0.0,87.0,485247980.0,78,19957,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1771.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19948.0,100.0,23787799144.0,100.0,161259216699.0
2019-01-06,Z306QGY7,ST4000DM000,4000787030016,0,108,19828400,94.0,0.0,100.0,6.0,100.0,0.0,87.0,485950067.0,78,19980,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19971.0,100.0,23794680144.0,100.0,161414930314.0
2019-01-07,Z306QGY7,ST4000DM000,4000787030016,0,114,60512736,94.0,0.0,100.0,6.0,100.0,0.0,87.0,486097453.0,78,20005,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,19996.0,100.0,23796647056.0,100.0,161561352316.0
2019-01-08,Z306QGY7,ST4000DM000,4000787030016,0,119,214978304,94.0,0.0,100.0,6.0,100.0,0.0,87.0,486393972.0,78,20029,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20020.0,100.0,23803227520.0,100.0,161672399315.0
2019-01-09,Z306QGY7,ST4000DM000,4000787030016,0,118,196295080,94.0,0.0,100.0,6.0,100.0,0.0,87.0,486501808.0,78,20052,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1771.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20043.0,100.0,23804493664.0,100.0,161829737278.0
2019-01-10,Z306QGY7,ST4000DM000,4000787030016,0,115,88767184,94.0,0.0,100.0,6.0,100.0,0.0,87.0,487019664.0,78,20071,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20062.0,100.0,23809446448.0,100.0,161966641668.0
2019-01-11,Z306QGY7,ST4000DM000,4000787030016,0,118.0,174304416.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,487132109.0,78.0,20095.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1771.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20086.0,100.0,23810801680.0,100.0,162131464489.0
2019-01-12,Z306QGY7,ST4000DM000,4000787030016,0,119,218304256,94.0,0.0,100.0,6.0,100.0,0.0,87.0,487240426.0,78,20119,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,100.0,1771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20110.0,100.0,23812475008.0,100.0,162300703329.0
2019-01-13,Z306QGY7,ST4000DM000,4000787030016,0,114,70726576,94.0,0.0,100.0,6.0,100.0,0.0,87.0,487551193.0,78,20143,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1771.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20134.0,100.0,23818301096.0,100.0,162474872644.0
2019-01-14,Z306QGY7,ST4000DM000,4000787030016,0,115,98588888,94.0,0.0,100.0,6.0,100.0,0.0,87.0,487681521.0,77,20167,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,100.0,1771.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20158.0,100.0,23820274064.0,100.0,162621053806.0
2019-01-15,Z306QGY7,ST4000DM000,4000787030016,0,116.0,109268128.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,487816634.0,77.0,20191.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1771.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20182.0,100.0,23822357912.0,100.0,162778927709.0
2019-01-16,Z306QGY7,ST4000DM000,4000787030016,0,120,512008,94.0,0.0,100.0,6.0,100.0,0.0,87.0,488140046.0,77,20215,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100,0,100.0,1771.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20206.0,100.0,23828317400.0,100.0,162938862764.0
2019-01-17,Z306QGY7,ST4000DM000,4000787030016,0,120,240636160,94.0,0.0,100.0,6.0,100.0,0.0,87.0,488265663.0,77,20239,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,100.0,1771.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,20230.0,100.0,23830012168.0,100.0,163098657126.0
