2019-01-01,Z304KC3G,ST4000DM000,4000787030016,0,113,55467184,91.0,0.0,100.0,10.0,100.0,0.0,87.0,478781884.0,68,28394,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6859.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28304.0,100.0,48078242168.0,100.0,153317874686.0
2019-01-02,Z304KC3G,ST4000DM000,4000787030016,0,117,163855960,91.0,0.0,100.0,10.0,100.0,0.0,87.0,480239115.0,68,28418,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6859.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28328.0,100.0,48082098192.0,100.0,153468517264.0
2019-01-03,Z304KC3G,ST4000DM000,4000787030016,0,113.0,53609808.0,91.0,0.0,100.0,10.0,100.0,0.0,87.0,481337769.0,68.0,28442.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,1.0,97.0,6859.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28352.0,100.0,48084310048.0,100.0,153646901801.0
2019-01-04,Z304KC3G,ST4000DM000,4000787030016,0,120,235308216,91.0,0.0,100.0,10.0,100.0,0.0,87.0,482366113.0,68,28466,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,6859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28376.0,100.0,48087043192.0,100.0,153788051477.0
2019-01-05,Z304KC3G,ST4000DM000,4000787030016,0,118,184873096,91.0,0.0,100.0,10.0,100.0,0.0,87.0,483651077.0,68,28490,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,6859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28400.0,100.0,48089239952.0,100.0,153922045623.0
2019-01-06,Z304KC3G,ST4000DM000,4000787030016,0,118,191165520,91.0,0.0,100.0,10.0,100.0,0.0,87.0,484623798.0,68,28514,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,6859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28424.0,100.0,48091373184.0,100.0,154050750202.0
2019-01-07,Z304KC3G,ST4000DM000,4000787030016,0,111,41466136,91.0,0.0,100.0,10.0,100.0,0.0,87.0,486153599.0,68,28538,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,1.0,97.0,6859.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28448.0,100.0,48095570104.0,100.0,154209482620.0
2019-01-08,Z304KC3G,ST4000DM000,4000787030016,0,105,10414496,91.0,0.0,100.0,10.0,100.0,0.0,87.0,487835249.0,68,28562,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,6859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28472.0,100.0,48099866024.0,100.0,154376549726.0
2019-01-09,Z304KC3G,ST4000DM000,4000787030016,0,117,128027472,91.0,0.0,100.0,10.0,100.0,0.0,87.0,489187064.0,68,28587,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,6859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28496.0,100.0,48104109840.0,100.0,154515469748.0
2019-01-10,Z304KC3G,ST4000DM000,4000787030016,0,117,119941456,91.0,0.0,100.0,10.0,100.0,0.0,87.0,489741754.0,68,28611,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,1.0,97.0,6859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28521.0,100.0,48106208000.0,100.0,154625998365.0
