2019-01-01,Z30299CF,ST4000DM000,4000787030016,0,118,191177976,92.0,0.0,100.0,15.0,100.0,0.0,82.0,182891658.0,67,29021,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72113.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28751.0,100.0,23376448337.0,100.0,248660175673.0
2019-01-02,Z30299CF,ST4000DM000,4000787030016,0,119,213696976,92.0,0.0,100.0,15.0,100.0,0.0,82.0,183503838.0,67,29045,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28776.0,100.0,23378238292.0,100.0,248694884159.0
2019-01-03,Z30299CF,ST4000DM000,4000787030016,0,119.0,216168304.0,92.0,0.0,100.0,15.0,100.0,0.0,82.0,184113195.0,67.0,29069.0,100.0,0.0,100.0,15.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72113.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28799.0,100.0,23380036104.0,100.0,248724552184.0
2019-01-04,Z30299CF,ST4000DM000,4000787030016,0,115,96613488,92.0,0.0,100.0,15.0,100.0,0.0,82.0,184667853.0,67,29093,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72113.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28823.0,100.0,23381694853.0,100.0,248754770751.0
2019-01-05,Z30299CF,ST4000DM000,4000787030016,0,117,139953888,92.0,0.0,100.0,15.0,100.0,0.0,82.0,185417845.0,67,29113,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72113.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28844.0,100.0,23383689570.0,100.0,248787264289.0
2019-01-06,Z30299CF,ST4000DM000,4000787030016,0,118,196438992,92.0,0.0,100.0,15.0,100.0,0.0,82.0,186369760.0,67,29137,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28868.0,100.0,23386073764.0,100.0,248825352882.0
2019-01-07,Z30299CF,ST4000DM000,4000787030016,0,115,83900408,92.0,0.0,100.0,15.0,100.0,0.0,82.0,187137904.0,67,29161,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,64.0,72113.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28891.0,100.0,23388115940.0,100.0,248860573594.0
2019-01-08,Z30299CF,ST4000DM000,4000787030016,0,117,122414544,92.0,0.0,100.0,15.0,100.0,0.0,82.0,187760955.0,67,29186,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72113.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28916.0,100.0,23389904360.0,100.0,248898061480.0
2019-01-09,Z30299CF,ST4000DM000,4000787030016,0,117,117969600,92.0,0.0,100.0,15.0,100.0,0.0,82.0,188358203.0,67,29209,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72113.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28940.0,100.0,23391624126.0,100.0,248930205159.0
2019-01-10,Z30299CF,ST4000DM000,4000787030016,0,114,62431552,92.0,0.0,100.0,15.0,100.0,0.0,82.0,188941734.0,67,29233,100.0,0.0,100,15,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,64.0,72113.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28963.0,100.0,23393314413.0,100.0,248958752857.0
