2019-01-01,Z304JW9K,ST4000DM000,4000787030016,0,115,90736872,92.0,0.0,100.0,11.0,100.0,0.0,85.0,392672380.0,68,28418,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6414.0,18,18,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28327.0,100.0,49576130256.0,100.0,130255694515.0
2019-01-02,Z304JW9K,ST4000DM000,4000787030016,0,119,217831256,92.0,0.0,100.0,11.0,100.0,0.0,85.0,393520174.0,68,28442,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,97.0,6414.0,18,18,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28350.0,100.0,49577904568.0,100.0,130401546211.0
2019-01-03,Z304JW9K,ST4000DM000,4000787030016,0,118.0,180377016.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,394455997.0,68.0,28466.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6414.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28374.0,100.0,49580668840.0,100.0,130572460895.0
2019-01-04,Z304JW9K,ST4000DM000,4000787030016,0,119,211416744,92.0,0.0,100.0,11.0,100.0,0.0,85.0,395228261.0,68,28490,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6414.0,20,20,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28398.0,100.0,49582712400.0,100.0,130713759637.0
2019-01-05,Z304JW9K,ST4000DM000,4000787030016,0,109,21862712,92.0,0.0,100.0,11.0,100.0,0.0,85.0,396054101.0,68,28514,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6414.0,20,20,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28422.0,100.0,49584608712.0,100.0,130864590973.0
2019-01-06,Z304JW9K,ST4000DM000,4000787030016,0,115,86920440,92.0,0.0,100.0,11.0,100.0,0.0,85.0,397712777.0,68,28538,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28446.0,100.0,49589470944.0,100.0,131029936427.0
2019-01-07,Z304JW9K,ST4000DM000,4000787030016,0,116,101033496,92.0,0.0,100.0,11.0,100.0,0.0,85.0,398585260.0,68,28562,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28470.0,100.0,49592471152.0,100.0,131165985611.0
2019-01-08,Z304JW9K,ST4000DM000,4000787030016,0,109,24655000,92.0,0.0,100.0,11.0,100.0,0.0,85.0,400144778.0,68,28586,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28495.0,100.0,49597144944.0,100.0,131304285704.0
2019-01-09,Z304JW9K,ST4000DM000,4000787030016,0,118,170456896,92.0,0.0,100.0,11.0,100.0,0.0,85.0,402243304.0,68,28610,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28518.0,100.0,49599294288.0,100.0,131455332344.0
2019-01-10,Z304JW9K,ST4000DM000,4000787030016,0,119,220201392,92.0,0.0,100.0,11.0,100.0,0.0,86.0,403305859.0,68,28630,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28538.0,100.0,49600780264.0,100.0,131582431442.0
2019-01-11,Z304JW9K,ST4000DM000,4000787030016,0,117.0,166910904.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,404118501.0,68.0,28647.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28555.0,100.0,49602703552.0,100.0,131687626927.0
2019-01-12,Z304JW9K,ST4000DM000,4000787030016,0,115,86278600,92.0,0.0,100.0,11.0,100.0,0.0,86.0,406954900.0,68,28671,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6414.0,20,20,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28579.0,100.0,49608918520.0,100.0,132049665269.0
2019-01-13,Z304JW9K,ST4000DM000,4000787030016,0,116,113144768,92.0,0.0,100.0,11.0,100.0,0.0,86.0,410985667.0,68,28694,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6414.0,21,21,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28603.0,100.0,49618181040.0,100.0,133006326135.0
2019-01-14,Z304JW9K,ST4000DM000,4000787030016,0,119,222528696,92.0,0.0,100.0,11.0,100.0,0.0,86.0,416274518.0,68,28718,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28626.0,100.0,49627519536.0,100.0,133737311631.0
2019-01-15,Z304JW9K,ST4000DM000,4000787030016,0,114.0,78772736.0,92.0,0.0,100.0,11.0,100.0,0.0,86.0,421054789.0,68.0,28742.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6414.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28650.0,100.0,49633023448.0,100.0,134448622672.0
2019-01-16,Z304JW9K,ST4000DM000,4000787030016,0,120,242250992,92.0,0.0,100.0,11.0,100.0,0.0,86.0,425428406.0,68,28765,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100,0,97.0,6414.0,20,20,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28673.0,100.0,49638127584.0,100.0,135020023155.0
2019-01-17,Z304JW9K,ST4000DM000,4000787030016,0,119,221297720,92.0,0.0,100.0,11.0,100.0,0.0,86.0,430483503.0,68,28789,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,97.0,6414.0,19,19,100.0,0.0,100.0,0.0,200.0,141.0,100.0,28697.0,100.0,49644655088.0,100.0,135665010534.0
