2019-01-01,W300R7TA,ST4000DM000,4000787030016,0,118,200331248,99.0,0.0,100.0,11.0,100.0,0.0,87.0,500308348.0,64,31878,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9367.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31851.0,100.0,40714850808.0,100.0,95308158794.0
2019-01-02,W300R7TA,ST4000DM000,4000787030016,0,109,22617360,99.0,0.0,100.0,11.0,100.0,0.0,87.0,502171235.0,64,31901,100.0,0.0,100,1,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9367.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31875.0,100.0,40727036320.0,100.0,95404878470.0
2019-01-03,W300R7TA,ST4000DM000,4000787030016,0,105.0,9395912.0,99.0,0.0,100.0,11.0,100.0,0.0,87.0,503341295.0,64.0,31925.0,100.0,0.0,100.0,1.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9367.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31899.0,100.0,40745042016.0,100.0,95499317442.0
2019-01-04,W300R7TA,ST4000DM000,4000787030016,0,115,90951352,98.0,0.0,100.0,12.0,100.0,0.0,87.0,503965583.0,64,31953,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9370.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31927.0,100.0,40762779232.0,100.0,95576458322.0
2019-01-05,W300R7TA,ST4000DM000,4000787030016,0,104,6780920,98.0,0.0,100.0,12.0,100.0,0.0,87.0,504624516.0,64,31977,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,9370.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31951.0,100.0,40780500176.0,100.0,95641904964.0
2019-01-06,W300R7TA,ST4000DM000,4000787030016,0,118,191974320,98.0,0.0,100.0,12.0,100.0,0.0,87.0,506235805.0,64,32001,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31974.0,100.0,40801298640.0,100.0,95725847230.0
2019-01-07,W300R7TA,ST4000DM000,4000787030016,0,105,10090320,98.0,0.0,100.0,12.0,100.0,0.0,87.0,506504138.0,64,32025,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,31999.0,100.0,40810946360.0,100.0,95743417387.0
2019-01-08,W300R7TA,ST4000DM000,4000787030016,0,118,183660424,98.0,0.0,100.0,12.0,100.0,0.0,87.0,507535870.0,64,32049,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9370.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32023.0,100.0,40830954952.0,100.0,95799976244.0
2019-01-09,W300R7TA,ST4000DM000,4000787030016,0,114,81355744,98.0,0.0,100.0,12.0,100.0,0.0,87.0,508491663.0,64,32073,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32046.0,100.0,40861611120.0,100.0,95823937217.0
2019-01-10,W300R7TA,ST4000DM000,4000787030016,0,115,96802232,98.0,0.0,100.0,12.0,100.0,0.0,87.0,508745806.0,64,32085,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9370.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32059.0,100.0,40875900968.0,100.0,95836411175.0
2019-01-11,W300R7TA,ST4000DM000,4000787030016,0,119.0,226364440.0,98.0,0.0,100.0,12.0,100.0,0.0,87.0,509120619.0,64.0,32106.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9371.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32079.0,100.0,40901039888.0,100.0,95865181171.0
2019-01-12,W300R7TA,ST4000DM000,4000787030016,0,113,51153696,98.0,0.0,100.0,12.0,100.0,0.0,87.0,509788775.0,64,32141,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32115.0,100.0,40932334824.0,100.0,95934809797.0
2019-01-13,W300R7TA,ST4000DM000,4000787030016,0,114,80570880,98.0,0.0,100.0,12.0,100.0,0.0,87.0,511871851.0,64,32165,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32138.0,100.0,40952952520.0,100.0,96033487876.0
2019-01-14,W300R7TA,ST4000DM000,4000787030016,0,119,224615496,98.0,0.0,100.0,12.0,100.0,0.0,87.0,512299410.0,64,32189,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32162.0,100.0,40963135664.0,100.0,96089885899.0
2019-01-15,W300R7TA,ST4000DM000,4000787030016,0,117.0,141557832.0,98.0,0.0,100.0,12.0,100.0,0.0,87.0,512716076.0,64.0,32212.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9371.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32186.0,100.0,40980925352.0,100.0,96155707247.0
2019-01-16,W300R7TA,ST4000DM000,4000787030016,0,117,156855544,98.0,0.0,100.0,12.0,100.0,0.0,87.0,514300940.0,64,32236,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,96.0,9371.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32210.0,100.0,41003086464.0,100.0,96198873890.0
2019-01-17,W300R7TA,ST4000DM000,4000787030016,0,114,62212960,98.0,0.0,100.0,12.0,100.0,0.0,87.0,514735925.0,64,32260,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32233.0,100.0,41019859280.0,100.0,96260602642.0
2019-01-18,W300R7TA,ST4000DM000,4000787030016,0,118,169881008,98.0,0.0,100.0,12.0,100.0,0.0,87.0,515215226.0,64,32284,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32257.0,100.0,41035180856.0,100.0,96327816579.0
2019-01-19,W300R7TA,ST4000DM000,4000787030016,0,114,70077200,98.0,0.0,100.0,12.0,100.0,0.0,87.0,515782191.0,64,32307,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32281.0,100.0,41058836016.0,100.0,96404196753.0
2019-01-20,W300R7TA,ST4000DM000,4000787030016,0,117,160985024,98.0,0.0,100.0,12.0,100.0,0.0,87.0,516986418.0,64,32331,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32305.0,100.0,41073144136.0,100.0,96526500929.0
2019-01-21,W300R7TA,ST4000DM000,4000787030016,0,117,149872464,98.0,0.0,100.0,12.0,100.0,0.0,87.0,518015585.0,64,32355,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9371.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32328.0,100.0,41089880352.0,100.0,96604946280.0
2019-01-22,W300R7TA,ST4000DM000,4000787030016,0,116.0,111410248.0,98.0,0.0,100.0,12.0,100.0,0.0,87.0,518479160.0,64.0,32379.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9371.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32352.0,100.0,41103587584.0,100.0,96707784188.0
2019-01-23,W300R7TA,ST4000DM000,4000787030016,0,118.0,200732832.0,98.0,0.0,100.0,12.0,100.0,0.0,87.0,520167617.0,64.0,32403.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9375.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32376.0,100.0,41131541216.0,100.0,96807012966.0
2019-01-24,W300R7TA,ST4000DM000,4000787030016,0,117.0,134025488.0,98.0,0.0,100.0,12.0,100.0,0.0,87.0,520831105.0,63.0,32426.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9375.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32400.0,100.0,41150744776.0,100.0,96925667561.0
2019-01-25,W300R7TA,ST4000DM000,4000787030016,0,112,42364112,98.0,0.0,100.0,12.0,100.0,0.0,87.0,521853424.0,63,32450,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32424.0,100.0,41168993952.0,100.0,97050562397.0
2019-01-26,W300R7TA,ST4000DM000,4000787030016,0,117,120229912,98.0,0.0,100.0,12.0,100.0,0.0,87.0,522759173.0,63,32474,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32447.0,100.0,41193111808.0,100.0,97137620787.0
