2019-01-01,Z305F78E,ST4000DM000,4000787030016,0,114,74971744,97.0,0.0,100.0,3.0,100.0,0.0,84.0,288160118.0,71,25999,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9855.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25905.0,100.0,44519930664.0,100.0,109590187195.0
2019-01-02,Z305F78E,ST4000DM000,4000787030016,0,119,217758528,97.0,0.0,100.0,3.0,100.0,0.0,84.0,288896259.0,71,26023,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9855.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25930.0,100.0,44536840448.0,100.0,109666459753.0
2019-01-03,Z305F78E,ST4000DM000,4000787030016,0,120.0,243703912.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,290581723.0,71.0,26047.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,9855.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25954.0,100.0,44565141720.0,100.0,109749763331.0
2019-01-04,Z305F78E,ST4000DM000,4000787030016,0,117,163972888,97.0,0.0,100.0,3.0,100.0,0.0,84.0,291231334.0,71,26070,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9855.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25977.0,100.0,44585215592.0,100.0,109808612901.0
2019-01-05,Z305F78E,ST4000DM000,4000787030016,0,116,105638816,97.0,0.0,100.0,3.0,100.0,0.0,84.0,292299559.0,71,26094,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9855.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26001.0,100.0,44609349112.0,100.0,109911564506.0
2019-01-06,Z305F78E,ST4000DM000,4000787030016,0,120,241233832,97.0,0.0,100.0,3.0,100.0,0.0,84.0,293474264.0,71,26119,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9855.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26025.0,100.0,44623948584.0,100.0,110030005915.0
2019-01-07,Z305F78E,ST4000DM000,4000787030016,0,111,34559496,97.0,0.0,100.0,3.0,100.0,0.0,84.0,294585542.0,71,26143,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9855.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26049.0,100.0,44642273344.0,100.0,110126047272.0
2019-01-08,Z305F78E,ST4000DM000,4000787030016,0,120,235060096,97.0,0.0,100.0,3.0,100.0,0.0,84.0,297022054.0,71,26167,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9855.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26073.0,100.0,44662394200.0,100.0,110243077125.0
2019-01-09,Z305F78E,ST4000DM000,4000787030016,0,117,161235416,97.0,0.0,100.0,3.0,100.0,0.0,84.0,297960473.0,71,26191,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9855.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26097.0,100.0,44685412944.0,100.0,110340188594.0
2019-01-10,Z305F78E,ST4000DM000,4000787030016,0,117,140447560,97.0,0.0,100.0,3.0,100.0,0.0,84.0,298725169.0,71,26209,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9855.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26116.0,100.0,44698296768.0,100.0,110382471261.0
2019-01-11,Z305F78E,ST4000DM000,4000787030016,0,116.0,113821840.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,300003674.0,71.0,26231.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9858.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26137.0,100.0,44730163024.0,100.0,110564002762.0
2019-01-12,Z305F78E,ST4000DM000,4000787030016,0,107,14514416,97.0,0.0,100.0,3.0,100.0,0.0,84.0,300971236.0,71,26255,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9858.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26161.0,100.0,44750546520.0,100.0,110684795624.0
2019-01-13,Z305F78E,ST4000DM000,4000787030016,0,117,129378536,97.0,0.0,100.0,3.0,100.0,0.0,84.0,303784213.0,71,26279,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9858.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26185.0,100.0,44773414480.0,100.0,110870990331.0
2019-01-14,Z305F78E,ST4000DM000,4000787030016,0,107,13513096,97.0,0.0,100.0,3.0,100.0,0.0,84.0,304458228.0,70,26303,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9858.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26209.0,100.0,44786650640.0,100.0,110967422574.0
2019-01-15,Z305F78E,ST4000DM000,4000787030016,0,112.0,45897536.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,306359156.0,70.0,26328.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9859.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26234.0,100.0,44817861592.0,100.0,111093994260.0
2019-01-16,Z305F78E,ST4000DM000,4000787030016,0,119,215473880,97.0,0.0,100.0,3.0,100.0,0.0,84.0,306908673.0,70,26352,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,96.0,9859.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26258.0,100.0,44836692664.0,100.0,111145977808.0
2019-01-17,Z305F78E,ST4000DM000,4000787030016,0,110,28752312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,307797357.0,70,26376,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26282.0,100.0,44850515504.0,100.0,111257690751.0
2019-01-18,Z305F78E,ST4000DM000,4000787030016,0,104,6345880,97.0,0.0,100.0,3.0,100.0,0.0,84.0,309137433.0,70,26400,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26306.0,100.0,44875846160.0,100.0,111392341483.0
2019-01-19,Z305F78E,ST4000DM000,4000787030016,0,115,100202600,97.0,0.0,100.0,3.0,100.0,0.0,84.0,309889931.0,70,26424,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26330.0,100.0,44902585168.0,100.0,111554712685.0
2019-01-20,Z305F78E,ST4000DM000,4000787030016,0,117,131536232,97.0,0.0,100.0,3.0,100.0,0.0,84.0,310552039.0,70,26448,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26354.0,100.0,44923763856.0,100.0,111718280837.0
2019-01-21,Z305F78E,ST4000DM000,4000787030016,0,118,176204400,97.0,0.0,100.0,3.0,100.0,0.0,84.0,311140134.0,70,26472,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26378.0,100.0,44943163304.0,100.0,111880410395.0
2019-01-22,Z305F78E,ST4000DM000,4000787030016,0,117.0,122843752.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,313269500.0,70.0,26496.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,9859.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26402.0,100.0,44958393560.0,100.0,112100818467.0
2019-01-23,Z305F78E,ST4000DM000,4000787030016,0,120.0,234943144.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,314281071.0,70.0,26520.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9859.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26426.0,100.0,44975440760.0,100.0,112274706990.0
2019-01-24,Z305F78E,ST4000DM000,4000787030016,0,117.0,162084088.0,97.0,0.0,100.0,3.0,100.0,0.0,84.0,315341746.0,70.0,26544.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,9859.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26450.0,100.0,44990968632.0,100.0,112396327787.0
2019-01-25,Z305F78E,ST4000DM000,4000787030016,0,114,83639616,97.0,0.0,100.0,3.0,100.0,0.0,84.0,316630171.0,70,26568,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26474.0,100.0,45005058840.0,100.0,112514819541.0
2019-01-26,Z305F78E,ST4000DM000,4000787030016,0,116,107315088,97.0,0.0,100.0,3.0,100.0,0.0,84.0,317702810.0,70,26592,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26498.0,100.0,45028256880.0,100.0,112694246018.0
2019-01-27,Z305F78E,ST4000DM000,4000787030016,0,108,16821632,97.0,0.0,100.0,3.0,100.0,0.0,84.0,318679168.0,70,26616,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26522.0,100.0,45041485752.0,100.0,112852113017.0
2019-01-28,Z305F78E,ST4000DM000,4000787030016,0,114,71393176,97.0,0.0,100.0,3.0,100.0,0.0,84.0,319753458.0,70,26639,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26546.0,100.0,45060091144.0,100.0,113003421593.0
2019-01-29,Z305F78E,ST4000DM000,4000787030016,0,116,102395616,97.0,0.0,100.0,3.0,100.0,0.0,84.0,322055087.0,70,26663,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26570.0,100.0,45080942680.0,100.0,113169212752.0
2019-01-30,Z305F78E,ST4000DM000,4000787030016,0,113,51236560,97.0,0.0,100.0,3.0,100.0,0.0,84.0,322936732.0,70,26687,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26594.0,100.0,45092648768.0,100.0,113298604723.0
2019-01-31,Z305F78E,ST4000DM000,4000787030016,0,119,210973312,97.0,0.0,100.0,3.0,100.0,0.0,84.0,324295190.0,70,26711,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,9859.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26618.0,100.0,45111084448.0,100.0,113449452822.0
