2019-01-01,Z302A411,ST4000DM000,4000787030016,0,118,182580632,92.0,0.0,100.0,9.0,100.0,0.0,87.0,554489382.0,63,32498,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,35066.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32326.0,100.0,56548974104.0,100.0,103264145013.0
2019-01-02,Z302A411,ST4000DM000,4000787030016,0,119,227995488,92.0,0.0,100.0,9.0,100.0,0.0,87.0,556066601.0,63,32522,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,83.0,35066.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32350.0,100.0,56564060184.0,100.0,103454076688.0
2019-01-03,Z302A411,ST4000DM000,4000787030016,0,117.0,151313376.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,557737192.0,63.0,32545.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35066.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32374.0,100.0,56583684312.0,100.0,103590259802.0
2019-01-04,Z302A411,ST4000DM000,4000787030016,0,108,16467680,92.0,0.0,100.0,9.0,100.0,0.0,87.0,559530932.0,63,32570,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35066.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32399.0,100.0,56609764952.0,100.0,103713633103.0
2019-01-05,Z302A411,ST4000DM000,4000787030016,0,113,52520880,92.0,0.0,100.0,9.0,100.0,0.0,87.0,560797904.0,63,32594,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35066.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32422.0,100.0,56633219072.0,100.0,103871861241.0
2019-01-06,Z302A411,ST4000DM000,4000787030016,0,118,184865104,92.0,0.0,100.0,9.0,100.0,0.0,87.0,561799103.0,63,32617,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,83.0,35066.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32446.0,100.0,56647841296.0,100.0,103995500482.0
2019-01-07,Z302A411,ST4000DM000,4000787030016,0,119,234267104,92.0,0.0,100.0,9.0,100.0,0.0,87.0,563086277.0,63,32641,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35066.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32470.0,100.0,56678915408.0,100.0,104140413685.0
2019-01-08,Z302A411,ST4000DM000,4000787030016,0,108,18687608,92.0,0.0,100.0,9.0,100.0,0.0,87.0,565383947.0,63,32666,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,35066.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32494.0,100.0,56708793488.0,100.0,104267820433.0
2019-01-09,Z302A411,ST4000DM000,4000787030016,0,114,83157928,92.0,0.0,100.0,9.0,100.0,0.0,87.0,566737153.0,63,32689,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35066.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32518.0,100.0,56724165240.0,100.0,104420647432.0
2019-01-10,Z302A411,ST4000DM000,4000787030016,0,114,82140952,92.0,0.0,100.0,9.0,100.0,0.0,87.0,567640563.0,63,32708,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,35066.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32536.0,100.0,56735792336.0,100.0,104517912288.0
2019-01-11,Z302A411,ST4000DM000,4000787030016,0,117.0,165276928.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,568826244.0,63.0,32731.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,35066.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32560.0,100.0,56759602568.0,100.0,104673451408.0
2019-01-12,Z302A411,ST4000DM000,4000787030016,0,108,16335616,92.0,0.0,100.0,9.0,100.0,0.0,87.0,570065153.0,63,32755,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35066.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32584.0,100.0,56778436032.0,100.0,104820157819.0
2019-01-13,Z302A411,ST4000DM000,4000787030016,0,117,117652920,92.0,0.0,100.0,9.0,100.0,0.0,87.0,571109480.0,63,32779,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,83.0,35066.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32607.0,100.0,56794066064.0,100.0,104955652961.0
2019-01-14,Z302A411,ST4000DM000,4000787030016,0,114,65863960,92.0,0.0,100.0,9.0,100.0,0.0,87.0,571825413.0,63,32802,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,83.0,35066.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,32631.0,100.0,56814104264.0,100.0,105025035294.0
