2019-01-01,Z30270X3,ST4000DM000,4000787030016,0,115,98893752,96.0,0.0,100.0,5.0,100.0,0.0,87.0,547331589.0,67,29433,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,92.0,17637.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29327.0,100.0,54778890320.0,100.0,114843180526.0
2019-01-02,Z30270X3,ST4000DM000,4000787030016,0,112,46510816,96.0,0.0,100.0,5.0,100.0,0.0,87.0,548496633.0,67,29458,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,1.0,92.0,17637.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29352.0,100.0,54795385792.0,100.0,114960603594.0
2019-01-03,Z30270X3,ST4000DM000,4000787030016,0,120.0,238009032.0,96.0,0.0,100.0,5.0,100.0,0.0,87.0,551983425.0,67.0,29481.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,92.0,17637.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29376.0,100.0,54821262496.0,100.0,115077572843.0
2019-01-04,Z30270X3,ST4000DM000,4000787030016,0,109,21061592,96.0,0.0,100.0,5.0,100.0,0.0,87.0,553074880.0,67,29505,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,92.0,17637.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29400.0,100.0,54841242424.0,100.0,115206053809.0
2019-01-05,Z30270X3,ST4000DM000,4000787030016,0,117,125300536,96.0,0.0,100.0,5.0,100.0,0.0,87.0,554052457.0,67,29530,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,92.0,17637.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29424.0,100.0,54858141376.0,100.0,115307959708.0
2019-01-06,Z30270X3,ST4000DM000,4000787030016,0,117,165548664,96.0,0.0,100.0,5.0,100.0,0.0,87.0,554986344.0,67,29553,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,1.0,92.0,17637.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29447.0,100.0,54870176568.0,100.0,115403870255.0
2019-01-07,Z30270X3,ST4000DM000,4000787030016,0,117,125045944,96.0,0.0,100.0,5.0,100.0,0.0,87.0,557095077.0,67,29578,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,1.0,92.0,17637.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29472.0,100.0,54893987208.0,100.0,115530423326.0
2019-01-08,Z30270X3,ST4000DM000,4000787030016,0,118,176731200,96.0,0.0,100.0,5.0,100.0,0.0,87.0,558203658.0,67,29602,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,92.0,17637.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29496.0,100.0,54922952688.0,100.0,115590521860.0
2019-01-09,Z30270X3,ST4000DM000,4000787030016,0,118,183547592,96.0,0.0,100.0,5.0,100.0,0.0,87.0,558992517.0,67,29625,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,1.0,92.0,17637.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29520.0,100.0,54940351856.0,100.0,115657167209.0
2019-01-10,Z30270X3,ST4000DM000,4000787030016,0,118,174240816,96.0,0.0,100.0,5.0,100.0,0.0,87.0,560542753.0,67,29646,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,1.0,92.0,17637.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29541.0,100.0,54961729488.0,100.0,115724468303.0
