2019-01-01,Z304JFB5,ST4000DM000,4000787030016,0,116,104921360,92.0,0.0,100.0,9.0,100.0,0.0,85.0,344088050.0,68,28350,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8522.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28248.0,100.0,49277885408.0,100.0,102936821308.0
2019-01-02,Z304JFB5,ST4000DM000,4000787030016,0,117,145129200,92.0,0.0,100.0,9.0,100.0,0.0,85.0,344719194.0,68,28374,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8522.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28272.0,100.0,49292128728.0,100.0,103100042203.0
2019-01-03,Z304JFB5,ST4000DM000,4000787030016,0,118.0,197302848.0,92.0,0.0,100.0,9.0,100.0,0.0,85.0,345373701.0,68.0,28399.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8522.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28296.0,100.0,49309498088.0,100.0,103279548959.0
2019-01-04,Z304JFB5,ST4000DM000,4000787030016,0,114,69939056,92.0,0.0,100.0,9.0,100.0,0.0,85.0,345987533.0,68,28422,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28320.0,100.0,49324169184.0,100.0,103444471535.0
2019-01-05,Z304JFB5,ST4000DM000,4000787030016,0,119,232470976,92.0,0.0,100.0,9.0,100.0,0.0,85.0,347512665.0,68,28446,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28343.0,100.0,49344327696.0,100.0,103611694157.0
2019-01-06,Z304JFB5,ST4000DM000,4000787030016,0,117,156802032,92.0,0.0,100.0,9.0,100.0,0.0,85.0,348453174.0,68,28470,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28368.0,100.0,49370927432.0,100.0,103789687086.0
2019-01-07,Z304JFB5,ST4000DM000,4000787030016,0,117,150473584,92.0,0.0,100.0,9.0,100.0,0.0,85.0,349407520.0,68,28494,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,96.0,8522.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28392.0,100.0,49395671960.0,100.0,103965960669.0
2019-01-08,Z304JFB5,ST4000DM000,4000787030016,0,115,93655072,92.0,0.0,100.0,9.0,100.0,0.0,85.0,351325781.0,68,28518,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8522.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28416.0,100.0,49420815024.0,100.0,104107814308.0
2019-01-09,Z304JFB5,ST4000DM000,4000787030016,0,105,8331312,92.0,0.0,100.0,9.0,100.0,0.0,85.0,352283281.0,68,28542,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8522.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28439.0,100.0,49440523720.0,100.0,104257857049.0
2019-01-10,Z304JFB5,ST4000DM000,4000787030016,0,115,93049784,92.0,0.0,100.0,9.0,100.0,0.0,85.0,353274942.0,68,28563,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8522.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28460.0,100.0,49459921224.0,100.0,104412572127.0
