2019-01-01,Z304KCTJ,ST4000DM000,4000787030016,0,110,27161200,96.0,0.0,100.0,4.0,100.0,0.0,84.0,240516471.0,69,27369,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5271.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27321.0,100.0,44141870048.0,100.0,120312689408.0
2019-01-02,Z304KCTJ,ST4000DM000,4000787030016,0,115,96346872,96.0,0.0,100.0,4.0,100.0,0.0,84.0,241306453.0,69,27393,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,98.0,5271.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27345.0,100.0,44143978872.0,100.0,120470659326.0
2019-01-03,Z304KCTJ,ST4000DM000,4000787030016,0,117.0,152361192.0,96.0,0.0,100.0,4.0,100.0,0.0,84.0,242043976.0,69.0,27417.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,5271.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27368.0,100.0,44146599568.0,100.0,120602929170.0
2019-01-04,Z304KCTJ,ST4000DM000,4000787030016,0,112,47175576,96.0,0.0,100.0,4.0,100.0,0.0,84.0,243771536.0,69,27441,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,5271.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27393.0,100.0,44151955616.0,100.0,120748977969.0
2019-01-05,Z304KCTJ,ST4000DM000,4000787030016,0,119,226963984,96.0,0.0,100.0,4.0,100.0,0.0,84.0,245291725.0,69,27465,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5271.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27417.0,100.0,44156675544.0,100.0,120900408064.0
2019-01-06,Z304KCTJ,ST4000DM000,4000787030016,0,118,174877424,96.0,0.0,100.0,4.0,100.0,0.0,84.0,246548668.0,69,27489,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5271.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27441.0,100.0,44159309720.0,100.0,121060143874.0
2019-01-07,Z304KCTJ,ST4000DM000,4000787030016,0,119,214077872,96.0,0.0,100.0,4.0,100.0,0.0,84.0,248100228.0,69,27513,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5271.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27465.0,100.0,44163433704.0,100.0,121210522853.0
2019-01-08,Z304KCTJ,ST4000DM000,4000787030016,0,116,112092552,96.0,0.0,100.0,4.0,100.0,0.0,84.0,249308114.0,69,27537,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,5271.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27488.0,100.0,44166182312.0,100.0,121342096174.0
2019-01-09,Z304KCTJ,ST4000DM000,4000787030016,0,120,235149464,96.0,0.0,100.0,4.0,100.0,0.0,84.0,249752082.0,69,27561,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5271.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27513.0,100.0,44167601040.0,100.0,121421636160.0
2019-01-10,Z304KCTJ,ST4000DM000,4000787030016,0,119,226890808,96.0,0.0,100.0,4.0,100.0,0.0,84.0,250469326.0,69,27586,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,98.0,5271.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27537.0,100.0,44169334624.0,100.0,121542527427.0
