2019-01-01,Z305DBPT,ST4000DM000,4000787030016,0,103,5896968,91.0,0.0,100.0,14.0,100.0,0.0,84.0,269180378.0,72,25182,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4315.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25155.0,100.0,42224604912.0,100.0,150050007954.0
2019-01-02,Z305DBPT,ST4000DM000,4000787030016,0,106,12194736,91.0,0.0,100.0,14.0,100.0,0.0,84.0,270103921.0,72,25206,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4371.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25179.0,100.0,42228996208.0,100.0,150188244996.0
2019-01-03,Z305DBPT,ST4000DM000,4000787030016,0,117.0,149186640.0,91.0,0.0,100.0,14.0,100.0,0.0,84.0,270496286.0,72.0,25230.0,100.0,0.0,100.0,14.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4373.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25203.0,100.0,42231277328.0,100.0,150345299118.0
2019-01-04,Z305DBPT,ST4000DM000,4000787030016,0,117,142103280,91.0,0.0,100.0,14.0,100.0,0.0,84.0,270910861.0,72,25253,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4373.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25226.0,100.0,42233830944.0,100.0,150516687045.0
2019-01-05,Z305DBPT,ST4000DM000,4000787030016,0,117,136813312,91.0,0.0,100.0,14.0,100.0,0.0,84.0,271282445.0,72,25278,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4374.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25251.0,100.0,42236288192.0,100.0,150685737407.0
2019-01-06,Z305DBPT,ST4000DM000,4000787030016,0,114,69739816,91.0,0.0,100.0,14.0,100.0,0.0,84.0,272513378.0,72,25302,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,98.0,4375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25275.0,100.0,42241545688.0,100.0,150873594608.0
2019-01-07,Z305DBPT,ST4000DM000,4000787030016,0,119,213353888,91.0,0.0,100.0,14.0,100.0,0.0,84.0,273671613.0,72,25326,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4378.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25299.0,100.0,42245716088.0,100.0,151076043090.0
2019-01-08,Z305DBPT,ST4000DM000,4000787030016,0,118,195123760,91.0,0.0,100.0,14.0,100.0,0.0,84.0,274276038.0,72,25350,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4379.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25323.0,100.0,42248597592.0,100.0,151211103878.0
2019-01-09,Z305DBPT,ST4000DM000,4000787030016,0,117,129065456,91.0,0.0,100.0,14.0,100.0,0.0,84.0,275574944.0,72,25374,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,98.0,4388.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25347.0,100.0,42252826184.0,100.0,151371690008.0
2019-01-10,Z305DBPT,ST4000DM000,4000787030016,0,119,219829800,91.0,0.0,100.0,14.0,100.0,0.0,84.0,276726254.0,72,25394,100.0,0.0,100,14,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,98.0,4389.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25367.0,100.0,42254257816.0,100.0,151501811082.0
