2019-01-01,S301GMAC,ST4000DM000,4000787030016,0,113,51650192,93.0,0.0,100.0,7.0,100.0,0.0,85.0,367551912.0,69,27843,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11481.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27760.0,100.0,48102235408.0,100.0,115287285643.0
2019-01-02,S301GMAC,ST4000DM000,4000787030016,0,118,168732008,93.0,0.0,100.0,7.0,100.0,0.0,85.0,369082397.0,69,27866,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,11481.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27783.0,100.0,48123129112.0,100.0,115330105113.0
2019-01-03,S301GMAC,ST4000DM000,4000787030016,0,117.0,120421440.0,93.0,0.0,100.0,7.0,100.0,0.0,85.0,369904914.0,69.0,27890.0,100.0,0.0,100.0,7.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11481.0,27.0,27.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27807.0,100.0,48147152400.0,100.0,115386600905.0
2019-01-04,S301GMAC,ST4000DM000,4000787030016,0,118,177977816,93.0,0.0,100.0,7.0,100.0,0.0,85.0,371545353.0,69,27914,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11481.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27831.0,100.0,48184394816.0,100.0,115480516102.0
2019-01-05,S301GMAC,ST4000DM000,4000787030016,0,117,127065640,93.0,0.0,100.0,7.0,100.0,0.0,85.0,373036690.0,69,27939,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11481.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27856.0,100.0,48216601776.0,100.0,115599872161.0
2019-01-06,S301GMAC,ST4000DM000,4000787030016,0,115,86680488,93.0,0.0,100.0,7.0,100.0,0.0,85.0,373914557.0,69,27962,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11481.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27879.0,100.0,48249608856.0,100.0,115665162723.0
2019-01-07,S301GMAC,ST4000DM000,4000787030016,0,116,107406296,93.0,0.0,100.0,7.0,100.0,0.0,85.0,375259628.0,69,27987,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,95.0,11481.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27904.0,100.0,48267011208.0,100.0,115799610182.0
2019-01-08,S301GMAC,ST4000DM000,4000787030016,0,111,41638480,93.0,0.0,100.0,7.0,100.0,0.0,85.0,376344345.0,69,28011,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11481.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27928.0,100.0,48280971656.0,100.0,115909554501.0
2019-01-09,S301GMAC,ST4000DM000,4000787030016,0,117,166750832,93.0,0.0,100.0,7.0,100.0,0.0,85.0,378305304.0,68,28034,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,95.0,11481.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27951.0,100.0,48300579784.0,100.0,116011033100.0
2019-01-10,S301GMAC,ST4000DM000,4000787030016,0,119,215421368,93.0,0.0,100.0,7.0,100.0,0.0,85.0,379024125.0,68,28057,100.0,0.0,100,7,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,11481.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27974.0,100.0,48320115672.0,100.0,116071983862.0
