2019-01-01,Z305GXPC,ST4000DM000,4000787030016,0,117,140028512,96.0,0.0,100.0,4.0,100.0,0.0,83.0,224222271.0,72,25184,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4043.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25158.0,100.0,41993736336.0,100.0,123954144784.0
2019-01-02,Z305GXPC,ST4000DM000,4000787030016,0,117,155191784,96.0,0.0,100.0,4.0,100.0,0.0,83.0,224644130.0,72,25208,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4043.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25182.0,100.0,41996733240.0,100.0,124114122291.0
2019-01-03,Z305GXPC,ST4000DM000,4000787030016,0,116.0,100770728.0,96.0,0.0,100.0,4.0,100.0,0.0,83.0,225033538.0,72.0,25232.0,100.0,0.0,100.0,4.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4043.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25206.0,100.0,41999029792.0,100.0,124266812990.0
2019-01-04,Z305GXPC,ST4000DM000,4000787030016,0,104,6756872,96.0,0.0,100.0,4.0,100.0,0.0,83.0,225401744.0,72,25256,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4043.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25230.0,100.0,42001173976.0,100.0,124452941937.0
2019-01-05,Z305GXPC,ST4000DM000,4000787030016,0,117,151043944,96.0,0.0,100.0,4.0,100.0,0.0,83.0,226796854.0,72,25280,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,98.0,4043.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25254.0,100.0,42006560032.0,100.0,124638176248.0
2019-01-06,Z305GXPC,ST4000DM000,4000787030016,0,116,107115160,96.0,0.0,100.0,4.0,100.0,0.0,83.0,228131825.0,72,25304,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4043.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25278.0,100.0,42009359560.0,100.0,124826480907.0
2019-01-07,Z305GXPC,ST4000DM000,4000787030016,0,120,240685080,96.0,0.0,100.0,4.0,100.0,0.0,83.0,229224207.0,72,25328,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,98.0,4043.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25302.0,100.0,42012303304.0,100.0,124974481680.0
2019-01-08,Z305GXPC,ST4000DM000,4000787030016,0,117,125958592,96.0,0.0,100.0,4.0,100.0,0.0,83.0,230662173.0,72,25352,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,98.0,4043.0,31,31,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25326.0,100.0,42017806328.0,100.0,125134445069.0
2019-01-09,Z305GXPC,ST4000DM000,4000787030016,0,111,37027728,96.0,0.0,100.0,4.0,100.0,0.0,83.0,231635755.0,72,25376,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,98.0,4043.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25350.0,100.0,42019796312.0,100.0,125291113266.0
2019-01-10,Z305GXPC,ST4000DM000,4000787030016,0,117,159766864,96.0,0.0,100.0,4.0,100.0,0.0,83.0,232150697.0,72,25397,100.0,0.0,100,4,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,68.0,32.0,100.0,0.0,100.0,0.0,98.0,4043.0,32,32,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25371.0,100.0,42021537320.0,100.0,125415920887.0
