2019-01-01,Z305KWFM,ST4000DM000,4000787030016,0,116,101017200,91.0,0.0,100.0,9.0,100.0,0.0,80.0,102202086.0,72,25014,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24664.0,100.0,38039307696.0,100.0,121730217479.0
2019-01-02,Z305KWFM,ST4000DM000,4000787030016,0,107,12612880,91.0,0.0,100.0,9.0,100.0,0.0,80.0,104183000.0,72,25038,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24688.0,100.0,38057044808.0,100.0,121905501516.0
2019-01-03,Z305KWFM,ST4000DM000,4000787030016,0,120.0,235902304.0,91.0,0.0,100.0,9.0,100.0,0.0,80.0,105165822.0,72.0,25062.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56717.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24712.0,100.0,38075713376.0,100.0,122020710055.0
2019-01-04,Z305KWFM,ST4000DM000,4000787030016,0,118,200765320,91.0,0.0,100.0,9.0,100.0,0.0,80.0,106045868.0,72,25085,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56717.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24735.0,100.0,38090659592.0,100.0,122100187272.0
2019-01-05,Z305KWFM,ST4000DM000,4000787030016,0,114,67470488,91.0,0.0,100.0,9.0,100.0,0.0,80.0,108348903.0,72,25110,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24760.0,100.0,38112429968.0,100.0,122165677279.0
2019-01-06,Z305KWFM,ST4000DM000,4000787030016,0,118,168075032,91.0,0.0,100.0,9.0,100.0,0.0,80.0,109087207.0,72,25134,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56717.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24784.0,100.0,38131426920.0,100.0,122230052158.0
2019-01-07,Z305KWFM,ST4000DM000,4000787030016,0,117,135252696,91.0,0.0,100.0,9.0,100.0,0.0,80.0,109844857.0,72,25158,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24808.0,100.0,38148481528.0,100.0,122304815936.0
2019-01-08,Z305KWFM,ST4000DM000,4000787030016,0,117,117681128,91.0,0.0,100.0,9.0,100.0,0.0,80.0,110856960.0,72,25182,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56717.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24832.0,100.0,38168192040.0,100.0,122428207204.0
2019-01-09,Z305KWFM,ST4000DM000,4000787030016,0,116,102747488,91.0,0.0,100.0,9.0,100.0,0.0,80.0,112621580.0,72,25206,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24856.0,100.0,38196103168.0,100.0,122554210599.0
2019-01-10,Z305KWFM,ST4000DM000,4000787030016,0,120,242172744,91.0,0.0,100.0,9.0,100.0,0.0,80.0,114191913.0,72,25226,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56717.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24876.0,100.0,38216888232.0,100.0,122657127048.0
2019-01-11,Z305KWFM,ST4000DM000,4000787030016,0,112.0,48969440.0,91.0,0.0,100.0,9.0,100.0,0.0,80.0,115045743.0,72.0,25247.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56718.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24897.0,100.0,38233320104.0,100.0,122761877165.0
2019-01-12,Z305KWFM,ST4000DM000,4000787030016,0,114,60767624,91.0,0.0,100.0,9.0,100.0,0.0,80.0,116717331.0,72,25271,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56718.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24921.0,100.0,38268150056.0,100.0,122880904908.0
2019-01-13,Z305KWFM,ST4000DM000,4000787030016,0,117,142815672,91.0,0.0,100.0,9.0,100.0,0.0,81.0,117807160.0,72,25295,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,72.0,56718.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24945.0,100.0,38289335488.0,100.0,123029213076.0
2019-01-14,Z305KWFM,ST4000DM000,4000787030016,0,108,19387160,91.0,0.0,100.0,9.0,100.0,0.0,81.0,118628084.0,72,25319,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,72.0,56718.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24968.0,100.0,38304849880.0,100.0,123127206472.0
2019-01-15,Z305KWFM,ST4000DM000,4000787030016,0,119.0,206095096.0,91.0,0.0,100.0,9.0,100.0,0.0,81.0,119177016.0,72.0,25342.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,72.0,56718.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24992.0,100.0,38321197048.0,100.0,123220954190.0
2019-01-16,Z305KWFM,ST4000DM000,4000787030016,0,117,141681504,91.0,0.0,100.0,9.0,100.0,0.0,81.0,120775878.0,72,25366,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,72.0,56718.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25016.0,100.0,38340830800.0,100.0,123303258263.0
2019-01-17,Z305KWFM,ST4000DM000,4000787030016,0,114,62281648,91.0,0.0,100.0,9.0,100.0,0.0,81.0,122170097.0,72,25390,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,72.0,56718.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25040.0,100.0,38358411752.0,100.0,123434430234.0
2019-01-18,Z305KWFM,ST4000DM000,4000787030016,0,114,74571144,91.0,0.0,100.0,9.0,100.0,0.0,81.0,122963078.0,71,25414,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,72.0,56718.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25064.0,100.0,38376746864.0,100.0,123575540876.0
2019-01-19,Z305KWFM,ST4000DM000,4000787030016,0,113,50356688,91.0,0.0,100.0,9.0,100.0,0.0,81.0,124470744.0,71,25438,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,72.0,56718.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25088.0,100.0,38399947368.0,100.0,123694618756.0
2019-01-20,Z305KWFM,ST4000DM000,4000787030016,0,117,119845240,91.0,0.0,100.0,9.0,100.0,0.0,81.0,125097203.0,71,25462,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,72.0,56718.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25112.0,100.0,38413521360.0,100.0,123800064412.0
2019-01-21,Z305KWFM,ST4000DM000,4000787030016,0,116,116917224,91.0,0.0,100.0,9.0,100.0,0.0,81.0,125526439.0,71,25486,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100,0,72.0,56718.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25136.0,100.0,38426073584.0,100.0,123844956656.0
