2019-01-01,Z305GL6M,ST4000DM000,4000787030016,0,103,5618768,93.0,0.0,100.0,7.0,100.0,0.0,87.0,590026465.0,76,21748,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1166.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21740.0,100.0,26176128536.0,100.0,115576755534.0
2019-01-02,Z305GL6M,ST4000DM000,4000787030016,0,117,165792576,93.0,0.0,100.0,7.0,100.0,0.0,87.0,590271337.0,76,21772,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1166.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21764.0,100.0,26178223584.0,100.0,115748743184.0
2019-01-03,Z305GL6M,ST4000DM000,4000787030016,0,119.0,215976288.0,93.0,0.0,100.0,7.0,100.0,0.0,87.0,591381128.0,76.0,21796.0,100.0,0.0,100.0,7.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,100.0,1166.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21788.0,100.0,26184958840.0,100.0,115927848249.0
2019-01-04,Z305GL6M,ST4000DM000,4000787030016,0,111,35225768,93.0,0.0,100.0,7.0,100.0,0.0,87.0,591945615.0,76,21820,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1166.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21812.0,100.0,26187298280.0,100.0,116087570226.0
2019-01-05,Z305GL6M,ST4000DM000,4000787030016,0,119,219367488,93.0,0.0,100.0,7.0,100.0,0.0,87.0,592827259.0,76,21844,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1166.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21836.0,100.0,26193086088.0,100.0,116240621593.0
2019-01-06,Z305GL6M,ST4000DM000,4000787030016,0,118,170621992,93.0,0.0,100.0,7.0,100.0,0.0,87.0,593510029.0,76,21868,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1166.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21860.0,100.0,26195093648.0,100.0,116388525783.0
2019-01-07,Z305GL6M,ST4000DM000,4000787030016,0,117,129901688,93.0,0.0,100.0,7.0,100.0,0.0,87.0,594024823.0,76,21892,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,100.0,1166.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21884.0,100.0,26196887384.0,100.0,116535053111.0
2019-01-08,Z305GL6M,ST4000DM000,4000787030016,0,117,127544768,93.0,0.0,100.0,7.0,100.0,0.0,87.0,594646621.0,75,21916,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1166.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21908.0,100.0,26198820984.0,100.0,116693448096.0
2019-01-09,Z305GL6M,ST4000DM000,4000787030016,0,117,125742968,93.0,0.0,100.0,7.0,100.0,0.0,87.0,595369987.0,75,21940,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,100.0,1166.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21932.0,100.0,26200771072.0,100.0,116871298892.0
2019-01-10,Z305GL6M,ST4000DM000,4000787030016,0,119,215951064,93.0,0.0,100.0,7.0,100.0,0.0,87.0,596249286.0,75,21965,100.0,0.0,100,7,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,100.0,1166.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,21956.0,100.0,26205992216.0,100.0,117050986999.0
