2019-01-01,S300XP1P,ST4000DM000,4000787030016,0,118,197839120,98.0,0.0,100.0,2.0,100.0,0.0,84.0,321438204.0,65,31357,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,165824.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30576.0,100.0,48122945248.0,100.0,125503767778.0
2019-01-02,S300XP1P,ST4000DM000,4000787030016,0,111,41440120,98.0,0.0,100.0,2.0,100.0,0.0,84.0,322561407.0,65,31381,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,165824.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30601.0,100.0,48135953168.0,100.0,125640086711.0
2019-01-03,S300XP1P,ST4000DM000,4000787030016,0,117.0,166385592.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,324467029.0,65.0,31404.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,18.0,165824.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30624.0,100.0,48170533480.0,100.0,125791711232.0
2019-01-04,S300XP1P,ST4000DM000,4000787030016,0,118,201139136,98.0,0.0,100.0,2.0,100.0,0.0,84.0,325546400.0,65,31429,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,18.0,165824.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30648.0,100.0,48197971040.0,100.0,125893557810.0
2019-01-05,S300XP1P,ST4000DM000,4000787030016,0,120,239498336,98.0,0.0,100.0,2.0,100.0,0.0,84.0,326900367.0,65,31453,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165824.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30673.0,100.0,48218874704.0,100.0,126009825941.0
2019-01-06,S300XP1P,ST4000DM000,4000787030016,0,104,6344448,98.0,0.0,100.0,2.0,100.0,0.0,84.0,327498910.0,65,31476,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165824.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30696.0,100.0,48242922888.0,100.0,126066735827.0
2019-01-07,S300XP1P,ST4000DM000,4000787030016,0,117,117551456,98.0,0.0,100.0,2.0,100.0,0.0,84.0,328976896.0,65,31501,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,18.0,165824.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30721.0,100.0,48267577072.0,100.0,126151095035.0
2019-01-08,S300XP1P,ST4000DM000,4000787030016,0,114,80711464,98.0,0.0,100.0,2.0,100.0,0.0,84.0,329879773.0,65,31524,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,18.0,165824.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30744.0,100.0,48287823864.0,100.0,126285939700.0
2019-01-09,S300XP1P,ST4000DM000,4000787030016,0,117,155124576,98.0,0.0,100.0,2.0,100.0,0.0,84.0,330922696.0,64,31549,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,18.0,165824.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30769.0,100.0,48313448192.0,100.0,126432892697.0
2019-01-10,S300XP1P,ST4000DM000,4000787030016,0,111,37298480,98.0,0.0,100.0,2.0,100.0,0.0,84.0,331707409.0,64,31570,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165824.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30790.0,100.0,48333816200.0,100.0,126543467431.0
2019-01-11,S300XP1P,ST4000DM000,4000787030016,0,120.0,238674968.0,98.0,0.0,100.0,2.0,100.0,0.0,84.0,333190639.0,64.0,31594.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,18.0,165824.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30814.0,100.0,48353454224.0,100.0,126669891598.0
2019-01-12,S300XP1P,ST4000DM000,4000787030016,0,120,239543720,98.0,0.0,100.0,2.0,100.0,0.0,85.0,335730152.0,64,31618,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,18.0,165824.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30837.0,100.0,48377891480.0,100.0,126834500674.0
2019-01-13,S300XP1P,ST4000DM000,4000787030016,0,116,111446288,98.0,0.0,100.0,2.0,100.0,0.0,85.0,336545291.0,64,31641,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,18.0,165824.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30861.0,100.0,48400355536.0,100.0,126950171302.0
2019-01-14,S300XP1P,ST4000DM000,4000787030016,0,115,86643160,98.0,0.0,100.0,2.0,100.0,0.0,85.0,338244556.0,64,31665,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,18.0,165824.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30885.0,100.0,48425319616.0,100.0,127058558720.0
2019-01-15,S300XP1P,ST4000DM000,4000787030016,0,114.0,59466208.0,98.0,0.0,100.0,2.0,100.0,0.0,85.0,339240836.0,64.0,31689.0,100.0,0.0,100.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,18.0,165824.0,18.0,18.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30908.0,100.0,48449749848.0,100.0,127180722879.0
2019-01-16,S300XP1P,ST4000DM000,4000787030016,0,116,108856944,98.0,0.0,100.0,2.0,100.0,0.0,85.0,340121988.0,64,31713,100.0,0.0,100,2,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100,0,18.0,165824.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,30932.0,100.0,48477874792.0,100.0,127284522366.0
