2019-01-01,Z302T6F4,ST4000DM000,4000787030016,0,117,155917416,91.0,0.0,100.0,26.0,100.0,8.0,81.0,118594014.0,67,29658,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28807.0,100.0,25903464260.0,100.0,322972095663.0
2019-01-02,Z302T6F4,ST4000DM000,4000787030016,0,111,39455928,91.0,0.0,100.0,26.0,100.0,8.0,81.0,119196046.0,67,29682,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28831.0,100.0,25905197642.0,100.0,323000910910.0
2019-01-03,Z302T6F4,ST4000DM000,4000787030016,0,119.0,207019752.0,91.0,0.0,100.0,26.0,100.0,8.0,81.0,119821187.0,67.0,29706.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28855.0,100.0,25906965280.0,100.0,323031742268.0
2019-01-04,Z302T6F4,ST4000DM000,4000787030016,0,119,207649496,91.0,0.0,100.0,26.0,100.0,8.0,81.0,120464440.0,67,29730,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,4.0,193750.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28879.0,100.0,25908751358.0,100.0,323067299646.0
2019-01-05,Z302T6F4,ST4000DM000,4000787030016,0,113,58461560,91.0,0.0,100.0,26.0,100.0,8.0,81.0,121056960.0,67,29754,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,4.0,193750.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28903.0,100.0,25910507631.0,100.0,323097309076.0
2019-01-06,Z302T6F4,ST4000DM000,4000787030016,0,117,157934440,91.0,0.0,100.0,26.0,100.0,8.0,81.0,121650766.0,67,29778,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,4.0,193750.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28927.0,100.0,25912222100.0,100.0,323129789373.0
2019-01-07,Z302T6F4,ST4000DM000,4000787030016,0,114,83875936,91.0,0.0,100.0,26.0,100.0,8.0,81.0,122275497.0,66,29802,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,4.0,193750.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28951.0,100.0,25913994961.0,100.0,323160094656.0
2019-01-08,Z302T6F4,ST4000DM000,4000787030016,0,108,18151544,91.0,0.0,100.0,26.0,100.0,8.0,81.0,122894881.0,66,29826,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28975.0,100.0,25915778516.0,100.0,323192356469.0
2019-01-09,Z302T6F4,ST4000DM000,4000787030016,0,117,151715072,91.0,0.0,100.0,26.0,100.0,8.0,81.0,123499526.0,66,29850,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28999.0,100.0,25917537637.0,100.0,323223531939.0
2019-01-10,Z302T6F4,ST4000DM000,4000787030016,0,110,25710720,91.0,0.0,100.0,26.0,100.0,8.0,81.0,124109671.0,66,29874,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29023.0,100.0,25919294957.0,100.0,323254568277.0
2019-01-11,Z302T6F4,ST4000DM000,4000787030016,0,117.0,158489216.0,91.0,0.0,100.0,26.0,100.0,8.0,81.0,124716802.0,66.0,29898.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,4.0,193750.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29047.0,100.0,25921043432.0,100.0,323285192811.0
2019-01-12,Z302T6F4,ST4000DM000,4000787030016,0,109,65219384,91.0,0.0,100.0,26.0,100.0,8.0,81.0,125338177.0,66,29922,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29071.0,100.0,25922820838.0,100.0,323315143552.0
2019-01-13,Z302T6F4,ST4000DM000,4000787030016,0,117,138888368,91.0,0.0,100.0,26.0,100.0,8.0,81.0,125914889.0,66,29946,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29095.0,100.0,25924504739.0,100.0,323344681867.0
2019-01-14,Z302T6F4,ST4000DM000,4000787030016,0,117,117575208,91.0,0.0,100.0,26.0,100.0,8.0,81.0,126553059.0,66,29970,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29119.0,100.0,25926403326.0,100.0,323374703352.0
2019-01-15,Z302T6F4,ST4000DM000,4000787030016,0,108.0,20908720.0,91.0,0.0,100.0,26.0,100.0,8.0,81.0,127161617.0,66.0,29994.0,100.0,0.0,100.0,26.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,4.0,193750.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29143.0,100.0,25928137869.0,100.0,323406526419.0
2019-01-16,Z302T6F4,ST4000DM000,4000787030016,0,114,74002208,91.0,0.0,100.0,26.0,100.0,8.0,81.0,127723546.0,66,30018,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100,0,4.0,193750.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29167.0,100.0,25929803646.0,100.0,323434367716.0
2019-01-17,Z302T6F4,ST4000DM000,4000787030016,0,102,4000576,91.0,0.0,100.0,26.0,100.0,8.0,81.0,128352708.0,66,30042,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100,0,4.0,193750.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29192.0,100.0,25931593021.0,100.0,323474131446.0
2019-01-18,Z302T6F4,ST4000DM000,4000787030016,0,117,131683224,91.0,0.0,100.0,26.0,100.0,8.0,81.0,128952292.0,66,30066,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29215.0,100.0,25933508446.0,100.0,323504086834.0
2019-01-19,Z302T6F4,ST4000DM000,4000787030016,0,108,19306408,91.0,0.0,100.0,26.0,100.0,8.0,81.0,129551466.0,66,30090,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29239.0,100.0,25935285178.0,100.0,323536873214.0
2019-01-20,Z302T6F4,ST4000DM000,4000787030016,0,117,167003568,91.0,0.0,100.0,26.0,100.0,8.0,81.0,130155043.0,66,30114,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29263.0,100.0,25937013973.0,100.0,323565817553.0
2019-01-21,Z302T6F4,ST4000DM000,4000787030016,0,116,110441048,91.0,0.0,100.0,26.0,100.0,8.0,81.0,130778364.0,66,30138,100.0,0.0,100,26,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100,0,4.0,193750.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29287.0,100.0,25938865956.0,100.0,323595565947.0
2019-01-22,Z302T6F4,ST4000DM000,4000787030016,0,111.0,35841224.0,91.0,0.0,100.0,27.0,100.0,8.0,81.0,131147823.0,66.0,30162.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,3.0,194298.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29309.0,100.0,25939873648.0,100.0,323621122657.0
2019-01-23,Z302T6F4,ST4000DM000,4000787030016,0,114.0,70900720.0,91.0,0.0,100.0,27.0,100.0,8.0,81.0,131204747.0,66.0,30190.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,3.0,195776.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29330.0,100.0,25939975780.0,100.0,323651886233.0
2019-01-24,Z302T6F4,ST4000DM000,4000787030016,0,102.0,4390912.0,91.0,0.0,100.0,27.0,100.0,8.0,81.0,131764800.0,66.0,30214.0,100.0,0.0,100.0,27.0,100.0,0.0,100.0,0.0,95.0,5.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,2.0,196683.0,26.0,26.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,29347.0,100.0,25941329467.0,100.0,323687535928.0
