2019-01-01,Z3025M2J,ST4000DM000,4000787030016,0,119,233408992,92.0,0.0,100.0,8.0,100.0,0.0,85.0,351427268.0,58,36963,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31257.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36731.0,100.0,24497017274.0,100.0,193118882797.0
2019-01-02,Z3025M2J,ST4000DM000,4000787030016,0,114,67599120,92.0,0.0,100.0,8.0,100.0,0.0,85.0,351925640.0,58,36987,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,31257.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36754.0,100.0,24498552338.0,100.0,193155997673.0
2019-01-03,Z3025M2J,ST4000DM000,4000787030016,0,118.0,168518472.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,352425414.0,58.0,37012.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31257.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36779.0,100.0,24500087670.0,100.0,193198487773.0
2019-01-04,Z3025M2J,ST4000DM000,4000787030016,0,119,1976080,92.0,0.0,100.0,8.0,100.0,0.0,85.0,352912698.0,58,37035,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,74.0,26.0,100.0,0.0,100.0,0.0,85.0,31257.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36803.0,100.0,24501419352.0,100.0,193236571688.0
2019-01-05,Z3025M2J,ST4000DM000,4000787030016,0,114,66664888,92.0,0.0,100.0,8.0,100.0,0.0,85.0,353396425.0,58,37059,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31257.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36826.0,100.0,24502838503.0,100.0,193273283855.0
2019-01-06,Z3025M2J,ST4000DM000,4000787030016,0,117,147689152,92.0,0.0,100.0,8.0,100.0,0.0,85.0,353879145.0,58,37083,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31257.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36850.0,100.0,24504169622.0,100.0,193313759230.0
2019-01-07,Z3025M2J,ST4000DM000,4000787030016,0,106,12554080,92.0,0.0,100.0,8.0,100.0,0.0,85.0,354385584.0,58,37107,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31257.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36875.0,100.0,24505650094.0,100.0,193355917898.0
2019-01-08,Z3025M2J,ST4000DM000,4000787030016,0,115,97243320,92.0,0.0,100.0,8.0,100.0,0.0,85.0,354878868.0,58,37131,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31257.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36898.0,100.0,24507013978.0,100.0,193392689106.0
2019-01-09,Z3025M2J,ST4000DM000,4000787030016,0,117,157518104,92.0,0.0,100.0,8.0,100.0,0.0,85.0,355358107.0,58,37155,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31257.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36922.0,100.0,24508342681.0,100.0,193431835103.0
2019-01-10,Z3025M2J,ST4000DM000,4000787030016,0,109,23168376,92.0,0.0,100.0,8.0,100.0,0.0,85.0,355862139.0,58,37179,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31257.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36947.0,100.0,24509722657.0,100.0,193472151118.0
2019-01-11,Z3025M2J,ST4000DM000,4000787030016,0,115.0,95583192.0,92.0,0.0,100.0,8.0,100.0,0.0,85.0,356341719.0,58.0,37203.0,100.0,0.0,100.0,8.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31257.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36971.0,100.0,24511029690.0,100.0,193509602496.0
2019-01-12,Z3025M2J,ST4000DM000,4000787030016,0,118,184050856,92.0,0.0,100.0,8.0,100.0,0.0,85.0,356827353.0,58,37227,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,76.0,24.0,100.0,0.0,100.0,0.0,85.0,31257.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,36994.0,100.0,24512337965.0,100.0,193549436360.0
2019-01-13,Z3025M2J,ST4000DM000,4000787030016,0,111,29666768,92.0,0.0,100.0,8.0,100.0,0.0,85.0,357327327.0,58,37251,100.0,0.0,100,8,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,92.0,8.0,75.0,25.0,100.0,0.0,100.0,0.0,85.0,31257.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,37019.0,100.0,24513732170.0,100.0,193589113746.0
