2019-01-01,Z305L3LY,ST4000DM000,4000787030016,0,117,150718264,95.0,0.0,100.0,5.0,100.0,0.0,81.0,120980310.0,72,24531,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4156.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24482.0,100.0,40476000080.0,100.0,114807786707.0
2019-01-02,Z305L3LY,ST4000DM000,4000787030016,0,107,13760312,95.0,0.0,100.0,5.0,100.0,0.0,81.0,121811835.0,72,24555,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4156.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24505.0,100.0,40492820000.0,100.0,114917790175.0
2019-01-03,Z305L3LY,ST4000DM000,4000787030016,0,119.0,204064904.0,95.0,0.0,100.0,5.0,100.0,0.0,81.0,122593652.0,72.0,24579.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4156.0,25.0,25.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24530.0,100.0,40521837856.0,100.0,115016560771.0
2019-01-04,Z305L3LY,ST4000DM000,4000787030016,0,118,193142888,95.0,0.0,100.0,5.0,100.0,0.0,81.0,124254720.0,72,24604,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4156.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24554.0,100.0,40548754280.0,100.0,115111177048.0
2019-01-05,Z305L3LY,ST4000DM000,4000787030016,0,114,64387168,95.0,0.0,100.0,5.0,100.0,0.0,81.0,124970536.0,72,24627,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4156.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24578.0,100.0,40574479584.0,100.0,115168096544.0
2019-01-06,Z305L3LY,ST4000DM000,4000787030016,0,115,99970664,95.0,0.0,100.0,5.0,100.0,0.0,81.0,127425044.0,72,24651,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4156.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24601.0,100.0,40606373120.0,100.0,115274118126.0
2019-01-07,Z305L3LY,ST4000DM000,4000787030016,0,117,148490928,95.0,0.0,100.0,5.0,100.0,0.0,81.0,129020123.0,72,24675,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4156.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24626.0,100.0,40624525344.0,100.0,115398197600.0
2019-01-08,Z305L3LY,ST4000DM000,4000787030016,0,118,194279168,95.0,0.0,100.0,5.0,100.0,0.0,81.0,130404151.0,72,24700,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4156.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24650.0,100.0,40657550520.0,100.0,115554794093.0
2019-01-09,Z305L3LY,ST4000DM000,4000787030016,0,114,76574296,95.0,0.0,100.0,5.0,100.0,0.0,81.0,131261466.0,72,24723,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,98.0,4156.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24674.0,100.0,40672017312.0,100.0,115657836015.0
2019-01-10,Z305L3LY,ST4000DM000,4000787030016,0,115,89941056,95.0,0.0,100.0,5.0,100.0,0.0,81.0,132381015.0,72,24743,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,98.0,4156.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24694.0,100.0,40691165696.0,100.0,115783527217.0
