2019-01-01,Z302SY51,ST4000DM000,4000787030016,0,117,133093544,94.0,0.0,100.0,6.0,100.0,0.0,87.0,493124459.0,68,28762,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11554.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28643.0,100.0,51110625432.0,100.0,110405230660.0
2019-01-02,Z302SY51,ST4000DM000,4000787030016,0,120,239880112,94.0,0.0,100.0,6.0,100.0,0.0,87.0,494251855.0,68,28786,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,95.0,11554.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28667.0,100.0,51124720960.0,100.0,110536281705.0
2019-01-03,Z302SY51,ST4000DM000,4000787030016,0,118.0,167975560.0,94.0,0.0,100.0,6.0,100.0,0.0,87.0,496218895.0,68.0,28811.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,11554.0,30.0,30.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28691.0,100.0,51149459592.0,100.0,110642085453.0
2019-01-04,Z302SY51,ST4000DM000,4000787030016,0,114,66506080,94.0,0.0,100.0,6.0,100.0,0.0,87.0,497358728.0,68,28835,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11554.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28715.0,100.0,51160328352.0,100.0,110794105396.0
2019-01-05,Z302SY51,ST4000DM000,4000787030016,0,114,67597296,94.0,0.0,100.0,6.0,100.0,0.0,87.0,498471344.0,68,28858,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11554.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28738.0,100.0,51178907256.0,100.0,110938133718.0
2019-01-06,Z302SY51,ST4000DM000,4000787030016,0,118,192244368,94.0,0.0,100.0,6.0,100.0,0.0,87.0,499694042.0,68,28882,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,95.0,11554.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28763.0,100.0,51196663832.0,100.0,111088608264.0
2019-01-07,Z302SY51,ST4000DM000,4000787030016,0,114,75273344,94.0,0.0,100.0,6.0,100.0,0.0,87.0,501821243.0,68,28906,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,95.0,11554.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28787.0,100.0,51216483240.0,100.0,111270665702.0
2019-01-08,Z302SY51,ST4000DM000,4000787030016,0,118,181817896,94.0,0.0,100.0,6.0,100.0,0.0,87.0,503546478.0,67,28930,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11554.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28811.0,100.0,51244792560.0,100.0,111412996639.0
2019-01-09,Z302SY51,ST4000DM000,4000787030016,0,116,107399064,94.0,0.0,100.0,6.0,100.0,0.0,87.0,504832201.0,67,28955,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11554.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28836.0,100.0,51273405872.0,100.0,111543972405.0
2019-01-10,Z302SY51,ST4000DM000,4000787030016,0,113,56925696,94.0,0.0,100.0,6.0,100.0,0.0,87.0,506266382.0,67,28971,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,95.0,11554.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28852.0,100.0,51291979912.0,100.0,111588513129.0
