2019-01-01,Z305ADCD,ST4000DM000,4000787030016,0,118,167923296,94.0,0.0,100.0,6.0,100.0,0.0,84.0,265202237.0,71,25995,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25914.0,100.0,45148276304.0,100.0,111172021180.0
2019-01-02,Z305ADCD,ST4000DM000,4000787030016,0,117,127905264,94.0,0.0,100.0,6.0,100.0,0.0,84.0,266311738.0,71,26019,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8295.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25938.0,100.0,45161953976.0,100.0,111218466044.0
2019-01-03,Z305ADCD,ST4000DM000,4000787030016,0,115.0,99682888.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,267100572.0,71.0,26043.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25962.0,100.0,45175453304.0,100.0,111337153629.0
2019-01-04,Z305ADCD,ST4000DM000,4000787030016,0,114,59081552,94.0,0.0,100.0,6.0,100.0,0.0,84.0,267872625.0,71,26067,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,25986.0,100.0,45191464952.0,100.0,111483613603.0
2019-01-05,Z305ADCD,ST4000DM000,4000787030016,0,118,181394976,94.0,0.0,100.0,6.0,100.0,0.0,84.0,268562261.0,71,26091,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26010.0,100.0,45210186712.0,100.0,111662332497.0
2019-01-06,Z305ADCD,ST4000DM000,4000787030016,0,116,116020160,94.0,0.0,100.0,6.0,100.0,0.0,84.0,270397168.0,71,26115,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26034.0,100.0,45233305040.0,100.0,111852497866.0
2019-01-07,Z305ADCD,ST4000DM000,4000787030016,0,118,190470744,94.0,0.0,100.0,6.0,100.0,0.0,84.0,270990664.0,71,26139,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26058.0,100.0,45247457752.0,100.0,112011019187.0
2019-01-08,Z305ADCD,ST4000DM000,4000787030016,0,113,54911512,94.0,0.0,100.0,6.0,100.0,0.0,84.0,271766452.0,71,26162,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26082.0,100.0,45261161632.0,100.0,112170983594.0
2019-01-09,Z305ADCD,ST4000DM000,4000787030016,0,116,110265968,94.0,0.0,100.0,6.0,100.0,0.0,84.0,273145044.0,71,26186,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26106.0,100.0,45283536304.0,100.0,112267263452.0
2019-01-10,Z305ADCD,ST4000DM000,4000787030016,0,112,43493440,94.0,0.0,100.0,6.0,100.0,0.0,84.0,275245841.0,71,26208,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26127.0,100.0,45306696136.0,100.0,112409372693.0
2019-01-11,Z305ADCD,ST4000DM000,4000787030016,0,101.0,3444296.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,276114175.0,71.0,26228.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26147.0,100.0,45316969272.0,100.0,112530721810.0
2019-01-12,Z305ADCD,ST4000DM000,4000787030016,0,112,50071120,94.0,0.0,100.0,6.0,100.0,0.0,84.0,276888948.0,71,26252,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8295.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26171.0,100.0,45335556248.0,100.0,112673294380.0
2019-01-13,Z305ADCD,ST4000DM000,4000787030016,0,116,116055480,94.0,0.0,100.0,6.0,100.0,0.0,84.0,278242510.0,71,26276,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26195.0,100.0,45354258432.0,100.0,112848629968.0
2019-01-14,Z305ADCD,ST4000DM000,4000787030016,0,117,153796064,94.0,0.0,100.0,6.0,100.0,0.0,84.0,279339306.0,70,26300,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,96.0,8295.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26219.0,100.0,45373744400.0,100.0,112996306573.0
2019-01-15,Z305ADCD,ST4000DM000,4000787030016,0,117.0,163634424.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,280324675.0,70.0,26324.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8295.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26243.0,100.0,45393392744.0,100.0,113138245833.0
2019-01-16,Z305ADCD,ST4000DM000,4000787030016,0,112,43713592,94.0,0.0,100.0,6.0,100.0,0.0,84.0,282074943.0,70,26348,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26267.0,100.0,45415204944.0,100.0,113266690776.0
2019-01-17,Z305ADCD,ST4000DM000,4000787030016,0,118,200482392,94.0,0.0,100.0,6.0,100.0,0.0,84.0,283879313.0,70,26372,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26291.0,100.0,45432597624.0,100.0,113430234864.0
2019-01-18,Z305ADCD,ST4000DM000,4000787030016,0,118,181273952,94.0,0.0,100.0,6.0,100.0,0.0,84.0,284975437.0,70,26396,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26315.0,100.0,45445619704.0,100.0,113610547801.0
2019-01-19,Z305ADCD,ST4000DM000,4000787030016,0,116,102041528,94.0,0.0,100.0,6.0,100.0,0.0,84.0,286447654.0,70,26419,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26339.0,100.0,45461421240.0,100.0,113789710759.0
2019-01-20,Z305ADCD,ST4000DM000,4000787030016,0,119,232083352,94.0,0.0,100.0,6.0,100.0,0.0,84.0,287688082.0,70,26443,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26363.0,100.0,45482980936.0,100.0,113936049195.0
2019-01-21,Z305ADCD,ST4000DM000,4000787030016,0,115,99586608,94.0,0.0,100.0,6.0,100.0,0.0,84.0,289364865.0,70,26467,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100,0,96.0,8295.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26387.0,100.0,45511243560.0,100.0,114092020562.0
2019-01-22,Z305ADCD,ST4000DM000,4000787030016,0,117.0,133612216.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,290189388.0,70.0,26491.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26411.0,100.0,45532498928.0,100.0,114197620762.0
2019-01-23,Z305ADCD,ST4000DM000,4000787030016,0,106.0,10881848.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,291440627.0,70.0,26515.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,96.0,8295.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26435.0,100.0,45548439024.0,100.0,114249626285.0
