2019-01-01,Z305APQ5,ST4000DM000,4000787030016,0,117,120874704,97.0,0.0,100.0,4.0,100.0,0.0,68.0,7253115.0,70,26999,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,40.0,121118.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26277.0,100.0,32047031616.0,100.0,112373860615.0
2019-01-02,Z305APQ5,ST4000DM000,4000787030016,0,111,32754992,97.0,0.0,100.0,4.0,100.0,0.0,69.0,8953506.0,70,27023,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,40.0,121118.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26302.0,100.0,32051107176.0,100.0,112561140757.0
2019-01-03,Z305APQ5,ST4000DM000,4000787030016,0,114.0,68255200.0,97.0,0.0,100.0,4.0,100.0,0.0,69.0,10111268.0,70.0,27047.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,121118.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26326.0,100.0,32053252960.0,100.0,112730707379.0
2019-01-04,Z305APQ5,ST4000DM000,4000787030016,0,117,137593504,97.0,0.0,100.0,4.0,100.0,0.0,70.0,11313841.0,70,27071,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121118.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26350.0,100.0,32055388584.0,100.0,112877696455.0
2019-01-05,Z305APQ5,ST4000DM000,4000787030016,0,120,242801288,97.0,0.0,100.0,4.0,100.0,0.0,70.0,12391291.0,70,27095,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,40.0,121118.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26374.0,100.0,32062506200.0,100.0,113011035062.0
2019-01-06,Z305APQ5,ST4000DM000,4000787030016,0,118,176706672,97.0,0.0,100.0,4.0,100.0,0.0,71.0,13092774.0,70,27119,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121118.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26397.0,100.0,32064138944.0,100.0,113147814192.0
2019-01-07,Z305APQ5,ST4000DM000,4000787030016,0,111,35214688,97.0,0.0,100.0,4.0,100.0,0.0,71.0,13975252.0,70,27143,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,40.0,121118.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26422.0,100.0,32070988680.0,100.0,113281661647.0
2019-01-08,Z305APQ5,ST4000DM000,4000787030016,0,117,133176440,97.0,0.0,100.0,4.0,100.0,0.0,71.0,14453404.0,69,27167,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,121118.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26445.0,100.0,32072458688.0,100.0,113420120427.0
2019-01-09,Z305APQ5,ST4000DM000,4000787030016,0,117,122472648,97.0,0.0,100.0,4.0,100.0,0.0,72.0,15420717.0,69,27191,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,121118.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26470.0,100.0,32076746280.0,100.0,113574430343.0
2019-01-10,Z305APQ5,ST4000DM000,4000787030016,0,112,46940112,97.0,0.0,100.0,4.0,100.0,0.0,72.0,15745990.0,69,27210,100.0,0.0,100,3,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,121118.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26489.0,100.0,32077749232.0,100.0,113669039652.0
2019-01-11,Z305APQ5,ST4000DM000,4000787030016,0,114.0,72083928.0,97.0,0.0,100.0,4.0,100.0,0.0,72.0,16394675.0,69.0,27234.0,100.0,0.0,100.0,3.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,40.0,121118.0,20.0,20.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26512.0,100.0,32080357184.0,100.0,113784266967.0
