2019-01-01,Z302AKKD,ST4000DM000,4000787030016,0,112,42252456,92.0,0.0,100.0,9.0,100.0,0.0,87.0,608412326.0,61,34181,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55840.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,33992.0,100.0,56063481608.0,100.0,124755942736.0
2019-01-02,Z302AKKD,ST4000DM000,4000787030016,0,119,216779712,92.0,0.0,100.0,9.0,100.0,0.0,87.0,613389047.0,61,34205,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55840.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34016.0,100.0,56068767520.0,100.0,125197473349.0
2019-01-03,Z302AKKD,ST4000DM000,4000787030016,0,105.0,9650736.0,92.0,0.0,100.0,9.0,100.0,0.0,87.0,618177079.0,61.0,34229.0,100.0,0.0,100.0,9.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55840.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34040.0,100.0,56074819872.0,100.0,125757010641.0
2019-01-04,Z302AKKD,ST4000DM000,4000787030016,0,119,218418664,92.0,0.0,100.0,9.0,100.0,0.0,87.0,622563370.0,61,34252,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55840.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34063.0,100.0,56082064400.0,100.0,126242221853.0
2019-01-05,Z302AKKD,ST4000DM000,4000787030016,0,114,58813504,92.0,0.0,100.0,9.0,100.0,0.0,87.0,626066983.0,61,34277,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55840.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34088.0,100.0,56091544688.0,100.0,126601714019.0
2019-01-06,Z302AKKD,ST4000DM000,4000787030016,0,117,156073696,92.0,0.0,100.0,9.0,100.0,0.0,87.0,629607412.0,61,34301,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55840.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34112.0,100.0,56106085400.0,100.0,127326200659.0
2019-01-07,Z302AKKD,ST4000DM000,4000787030016,0,119,207892168,92.0,0.0,100.0,9.0,100.0,0.0,87.0,633577951.0,61,34324,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,73.0,55840.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34135.0,100.0,56115672888.0,100.0,128034042299.0
2019-01-08,Z302AKKD,ST4000DM000,4000787030016,0,114,72789656,92.0,0.0,100.0,9.0,100.0,0.0,87.0,637521444.0,61,34348,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55840.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34159.0,100.0,56121154264.0,100.0,128623018682.0
2019-01-09,Z302AKKD,ST4000DM000,4000787030016,0,114,60561688,92.0,0.0,100.0,9.0,100.0,0.0,87.0,642152109.0,61,34373,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,73.0,55840.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34184.0,100.0,56126369168.0,100.0,129117541568.0
2019-01-10,Z302AKKD,ST4000DM000,4000787030016,0,119,1139104,92.0,0.0,100.0,9.0,100.0,0.0,87.0,645137221.0,61,34391,100.0,0.0,100,9,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,73.0,55840.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,34201.0,100.0,56131787088.0,100.0,129417716706.0
