2019-01-01,S301NXNV,ST4000DM000,4000787030016,0,119,232585512,92.0,0.0,100.0,10.0,100.0,0.0,85.0,381519406.0,68,28349,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7809.0,19,19,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28247.0,100.0,51013821288.0,100.0,105842803375.0
2019-01-02,S301NXNV,ST4000DM000,4000787030016,0,120,237313984,92.0,0.0,100.0,10.0,100.0,0.0,85.0,383309771.0,68,28374,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7809.0,19,19,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28272.0,100.0,51034060240.0,100.0,105957847395.0
2019-01-03,S301NXNV,ST4000DM000,4000787030016,0,117.0,161651704.0,92.0,0.0,100.0,10.0,100.0,0.0,85.0,384090488.0,68.0,28397.0,100.0,0.0,100.0,10.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7809.0,19.0,19.0,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28295.0,100.0,51052174200.0,100.0,106057477941.0
2019-01-04,S301NXNV,ST4000DM000,4000787030016,0,120,239628480,92.0,0.0,100.0,10.0,100.0,0.0,85.0,385532119.0,68,28421,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7809.0,20,20,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28319.0,100.0,51069001248.0,100.0,106133665143.0
2019-01-05,S301NXNV,ST4000DM000,4000787030016,0,113,51946344,92.0,0.0,100.0,10.0,100.0,0.0,85.0,386270755.0,68,28445,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,7809.0,22,22,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28343.0,100.0,51093525840.0,100.0,106186258245.0
2019-01-06,S301NXNV,ST4000DM000,4000787030016,0,119,218529272,92.0,0.0,100.0,10.0,100.0,0.0,85.0,388727688.0,68,28469,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7809.0,20,20,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28367.0,100.0,51114108952.0,100.0,106300270271.0
2019-01-07,S301NXNV,ST4000DM000,4000787030016,0,111,31804968,92.0,0.0,100.0,10.0,100.0,0.0,85.0,389712306.0,68,28493,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7809.0,20,20,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28391.0,100.0,51130888872.0,100.0,106448223415.0
2019-01-08,S301NXNV,ST4000DM000,4000787030016,0,116,106722176,92.0,0.0,100.0,10.0,100.0,0.0,85.0,390569570.0,68,28516,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7809.0,19,19,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28414.0,100.0,51160695752.0,100.0,106545120189.0
2019-01-09,S301NXNV,ST4000DM000,4000787030016,0,118,193687096,92.0,0.0,100.0,10.0,100.0,0.0,85.0,392508234.0,68,28541,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,97.0,7809.0,19,19,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28439.0,100.0,51187034608.0,100.0,106654233644.0
2019-01-10,S301NXNV,ST4000DM000,4000787030016,0,116,114869712,92.0,0.0,100.0,10.0,100.0,0.0,85.0,393445678.0,68,28562,100.0,0.0,100,10,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,7809.0,20,20,100.0,8.0,100.0,8.0,200.0,0.0,100.0,28460.0,100.0,51211042384.0,100.0,106766419292.0
