2019-01-01,Z305ANTH,ST4000DM000,4000787030016,0,118,174201920,94.0,0.0,100.0,6.0,100.0,0.0,80.0,107390746.0,70,26857,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,26.0,149674.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26144.0,100.0,29311819768.0,100.0,126588875631.0
2019-01-02,Z305ANTH,ST4000DM000,4000787030016,0,114,64802568,94.0,0.0,100.0,6.0,100.0,0.0,80.0,108504277.0,70,26881,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,26.0,149674.0,28,28,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26168.0,100.0,29313970448.0,100.0,126741503995.0
2019-01-03,Z305ANTH,ST4000DM000,4000787030016,0,117.0,127113808.0,94.0,0.0,100.0,6.0,100.0,0.0,80.0,109860440.0,70.0,26905.0,100.0,0.0,100.0,6.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,69.0,31.0,100.0,0.0,100.0,0.0,26.0,149674.0,31.0,31.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26192.0,100.0,29317478368.0,100.0,126883486954.0
2019-01-04,Z305ANTH,ST4000DM000,4000787030016,0,113,50756544,94.0,0.0,100.0,6.0,100.0,0.0,80.0,111487047.0,70,26929,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,26.0,149674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26216.0,100.0,29323721312.0,100.0,127054415841.0
2019-01-05,Z305ANTH,ST4000DM000,4000787030016,0,114,60261616,94.0,0.0,100.0,6.0,100.0,0.0,80.0,113281762.0,70,26953,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,26.0,149674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26240.0,100.0,29327676064.0,100.0,127237733363.0
2019-01-06,Z305ANTH,ST4000DM000,4000787030016,0,117,134664856,94.0,0.0,100.0,6.0,100.0,0.0,80.0,114770540.0,70,26977,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,26.0,149674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26264.0,100.0,29330183848.0,100.0,127395638945.0
2019-01-07,Z305ANTH,ST4000DM000,4000787030016,0,116,102232360,94.0,0.0,100.0,6.0,100.0,0.0,80.0,116082397.0,70,27001,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,70.0,30.0,100.0,0.0,100.0,0.0,26.0,149674.0,30,30,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26288.0,100.0,29334521504.0,100.0,127528256575.0
2019-01-08,Z305ANTH,ST4000DM000,4000787030016,0,118,169747288,94.0,0.0,100.0,6.0,100.0,0.0,81.0,117674026.0,70,27025,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,26.0,149674.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26312.0,100.0,29341240504.0,100.0,127705714352.0
2019-01-09,Z305ANTH,ST4000DM000,4000787030016,0,119,222203072,94.0,0.0,100.0,6.0,100.0,0.0,81.0,118186665.0,70,27049,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,26.0,149674.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26336.0,100.0,29343056152.0,100.0,127843655559.0
2019-01-10,Z305ANTH,ST4000DM000,4000787030016,0,115,95538656,94.0,0.0,100.0,6.0,100.0,0.0,81.0,119039869.0,70,27074,100.0,0.0,100,6,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,71.0,29.0,100.0,0.0,100.0,0.0,26.0,149674.0,29,29,100.0,0.0,100.0,0.0,200.0,0.0,100.0,26361.0,100.0,29346581856.0,100.0,128003343224.0
