2019-01-01,Z304JFMQ,ST4000DM000,4000787030016,0,118,198689576,92.0,0.0,100.0,11.0,100.0,0.0,85.0,368250388.0,68,28353,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10081.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28245.0,100.0,50329310760.0,100.0,114644176813.0
2019-01-02,Z304JFMQ,ST4000DM000,4000787030016,0,119,226338368,92.0,0.0,100.0,11.0,100.0,0.0,85.0,369111430.0,68,28378,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10081.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28270.0,100.0,50347204376.0,100.0,114777043138.0
2019-01-03,Z304JFMQ,ST4000DM000,4000787030016,0,120.0,236763440.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,371170715.0,68.0,28401.0,100.0,0.0,100.0,11.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10081.0,23.0,23.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28294.0,100.0,50370721392.0,100.0,114944463819.0
2019-01-04,Z304JFMQ,ST4000DM000,4000787030016,0,114,65027264,92.0,0.0,100.0,11.0,100.0,0.0,85.0,372975884.0,68,28425,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,95.0,10081.0,24,24,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28318.0,100.0,50396630808.0,100.0,115095974568.0
2019-01-05,Z304JFMQ,ST4000DM000,4000787030016,0,119,234267104,92.0,0.0,100.0,11.0,100.0,0.0,85.0,374983507.0,68,28449,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10081.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28342.0,100.0,50422676040.0,100.0,115212393744.0
2019-01-06,Z304JFMQ,ST4000DM000,4000787030016,0,119,222613472,92.0,0.0,100.0,11.0,100.0,0.0,85.0,376106635.0,68,28474,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10081.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28366.0,100.0,50448256272.0,100.0,115343183796.0
2019-01-07,Z304JFMQ,ST4000DM000,4000787030016,0,120,239834056,92.0,0.0,100.0,11.0,100.0,0.0,85.0,377947398.0,68,28497,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10081.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28389.0,100.0,50475668136.0,100.0,115470488930.0
2019-01-08,Z304JFMQ,ST4000DM000,4000787030016,0,109,23260048,92.0,0.0,100.0,11.0,100.0,0.0,85.0,379244062.0,68,28522,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10081.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28414.0,100.0,50500921520.0,100.0,115588289130.0
2019-01-09,Z304JFMQ,ST4000DM000,4000787030016,0,116,113962360,92.0,0.0,100.0,11.0,100.0,0.0,85.0,380152790.0,68,28546,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,77.0,23.0,100.0,0.0,100.0,0.0,95.0,10081.0,23,23,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28438.0,100.0,50523942040.0,100.0,115685456217.0
2019-01-10,Z304JFMQ,ST4000DM000,4000787030016,0,107,12878616,92.0,0.0,100.0,11.0,100.0,0.0,85.0,381308834.0,68,28566,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10081.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28459.0,100.0,50540277280.0,100.0,115821733069.0
2019-01-11,Z304JFMQ,ST4000DM000,4000787030016,0,111.0,34732664.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,382280912.0,68.0,28586.0,100.0,0.0,100.0,11.0,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,95.0,10081.0,22.0,22.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28478.0,100.0,50560328008.0,100.0,115937902402.0
2019-01-12,Z304JFMQ,ST4000DM000,4000787030016,0,117,133287080,92.0,0.0,100.0,11.0,100.0,0.0,85.0,384448634.0,68,28609,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10081.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28502.0,100.0,50587431048.0,100.0,116101692681.0
2019-01-13,Z304JFMQ,ST4000DM000,4000787030016,0,115,99440576,92.0,0.0,100.0,11.0,100.0,0.0,85.0,385681729.0,68,28633,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10081.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28526.0,100.0,50620380264.0,100.0,116249540330.0
2019-01-14,Z304JFMQ,ST4000DM000,4000787030016,0,119,224772944,92.0,0.0,100.0,11.0,100.0,0.0,85.0,386906895.0,68,28657,100.0,0.0,100,11,98.0,2.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,95.0,10081.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28549.0,100.0,50649048520.0,100.0,116411573682.0
