2019-01-01,Z304HT9S,ST4000DM000,4000787030016,0,117,138067888,94.0,0.0,100.0,6.0,100.0,0.0,84.0,238840814.0,69,27368,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6375.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27322.0,100.0,43204176880.0,100.0,136781484840.0
2019-01-02,Z304HT9S,ST4000DM000,4000787030016,0,119,205521000,94.0,0.0,100.0,6.0,100.0,0.0,84.0,240129961.0,69,27391,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6375.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27345.0,100.0,43208886840.0,100.0,136938314719.0
2019-01-03,Z304HT9S,ST4000DM000,4000787030016,0,117.0,152678752.0,94.0,0.0,100.0,6.0,100.0,0.0,84.0,240954289.0,69.0,27415.0,100.0,0.0,100.0,6.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6375.0,21.0,21.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27369.0,100.0,43210993240.0,100.0,137103306482.0
2019-01-04,Z304HT9S,ST4000DM000,4000787030016,0,111,36857056,94.0,0.0,100.0,6.0,100.0,0.0,84.0,242251263.0,69,27440,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27394.0,100.0,43214914056.0,100.0,137247740196.0
2019-01-05,Z304HT9S,ST4000DM000,4000787030016,0,115,84910496,94.0,0.0,100.0,6.0,100.0,0.0,84.0,243291300.0,69,27463,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27417.0,100.0,43217186048.0,100.0,137392324839.0
2019-01-06,Z304HT9S,ST4000DM000,4000787030016,0,118,174135448,94.0,0.0,100.0,6.0,100.0,0.0,84.0,244222971.0,69,27487,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,78.0,22.0,100.0,0.0,100.0,0.0,97.0,6375.0,22,22,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27441.0,100.0,43219934464.0,100.0,137544470083.0
2019-01-07,Z304HT9S,ST4000DM000,4000787030016,0,120,239994240,94.0,0.0,100.0,6.0,100.0,0.0,84.0,244849228.0,69,27511,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27466.0,100.0,43221806208.0,100.0,137674209463.0
2019-01-08,Z304HT9S,ST4000DM000,4000787030016,0,119,208353712,94.0,0.0,100.0,6.0,100.0,0.0,84.0,245543135.0,69,27536,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27490.0,100.0,43223349256.0,100.0,137819528262.0
2019-01-09,Z304HT9S,ST4000DM000,4000787030016,0,114,61149592,94.0,0.0,100.0,6.0,100.0,0.0,84.0,247114825.0,69,27559,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,97.0,6375.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27513.0,100.0,43228390728.0,100.0,137976135749.0
2019-01-10,Z304HT9S,ST4000DM000,4000787030016,0,118,199467096,94.0,0.0,100.0,6.0,100.0,0.0,84.0,247908212.0,69,27580,100.0,0.0,100,6,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,97.0,6375.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,27534.0,100.0,43230404616.0,100.0,138106157794.0
