2019-01-01,Z305PDSH,ST4000DM000,4000787030016,0,117,155406416,95.0,0.0,100.0,5.0,100.0,0.0,78.0,71053229.0,72,25039,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24675.0,100.0,37730747080.0,100.0,104886336385.0
2019-01-02,Z305PDSH,ST4000DM000,4000787030016,0,116,104437152,95.0,0.0,100.0,5.0,100.0,0.0,78.0,73325490.0,72,25063,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24699.0,100.0,37752911880.0,100.0,105056454992.0
2019-01-03,Z305PDSH,ST4000DM000,4000787030016,0,118.0,180143416.0,95.0,0.0,100.0,5.0,100.0,0.0,78.0,73820871.0,72.0,25087.0,100.0,0.0,100.0,5.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,72.0,28.0,100.0,0.0,100.0,0.0,73.0,55800.0,28.0,28.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24723.0,100.0,37764873984.0,100.0,105109712298.0
2019-01-04,Z305PDSH,ST4000DM000,4000787030016,0,118,184593360,95.0,0.0,100.0,5.0,100.0,0.0,78.0,74815451.0,72,25111,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24748.0,100.0,37778783760.0,100.0,105244120906.0
2019-01-05,Z305PDSH,ST4000DM000,4000787030016,0,110,25272448,95.0,0.0,100.0,5.0,100.0,0.0,78.0,76628034.0,72,25135,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55800.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24772.0,100.0,37799709624.0,100.0,105392161336.0
2019-01-06,Z305PDSH,ST4000DM000,4000787030016,0,114,77828120,95.0,0.0,100.0,5.0,100.0,0.0,78.0,77747215.0,72,25159,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24796.0,100.0,37818849288.0,100.0,105567487070.0
2019-01-07,Z305PDSH,ST4000DM000,4000787030016,0,117,130573288,95.0,0.0,100.0,5.0,100.0,0.0,78.0,78943752.0,72,25183,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55800.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24820.0,100.0,37840848136.0,100.0,105712084650.0
2019-01-08,Z305PDSH,ST4000DM000,4000787030016,0,119,221954560,95.0,0.0,100.0,5.0,100.0,0.0,78.0,80434094.0,72,25207,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,73.0,27.0,100.0,0.0,100.0,0.0,73.0,55800.0,27,27,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24844.0,100.0,37860626416.0,100.0,105824055063.0
2019-01-09,Z305PDSH,ST4000DM000,4000787030016,0,115,95222632,95.0,0.0,100.0,5.0,100.0,0.0,78.0,81600150.0,72,25232,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,75.0,25.0,100.0,0.0,100.0,0.0,73.0,55800.0,25,25,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24868.0,100.0,37881587624.0,100.0,105986433035.0
2019-01-10,Z305PDSH,ST4000DM000,4000787030016,0,114,77769584,95.0,0.0,100.0,5.0,100.0,0.0,78.0,82483518.0,72,25251,100.0,0.0,100,5,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,74.0,26.0,100.0,0.0,100.0,0.0,73.0,55800.0,26,26,100.0,0.0,100.0,0.0,200.0,0.0,100.0,24888.0,100.0,37908756080.0,100.0,106080112949.0
