2019-01-01,Z304JN82,ST4000DM000,4000787030016,0,118,189542928,92.0,0.0,100.0,11.0,100.0,0.0,84.0,320911778.0,68,28415,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,8095.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28322.0,100.0,48397951504.0,100.0,116077769887.0
2019-01-02,Z304JN82,ST4000DM000,4000787030016,0,117,167097600,92.0,0.0,100.0,11.0,100.0,0.0,84.0,321307564.0,68,28439,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,82.0,18.0,100.0,0.0,100.0,0.0,96.0,8095.0,18,18,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28346.0,100.0,48399658464.0,100.0,116151864326.0
2019-01-03,Z304JN82,ST4000DM000,4000787030016,0,115.0,88996208.0,92.0,0.0,100.0,11.0,100.0,0.0,84.0,322764569.0,68.0,28463.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,76.0,24.0,100.0,0.0,100.0,0.0,96.0,8095.0,24.0,24.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28369.0,100.0,48405771728.0,100.0,116286485611.0
2019-01-04,Z304JN82,ST4000DM000,4000787030016,0,115,100172232,92.0,0.0,100.0,11.0,100.0,0.0,84.0,323672289.0,68,28487,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8095.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28394.0,100.0,48407649112.0,100.0,116444359866.0
2019-01-05,Z304JN82,ST4000DM000,4000787030016,0,114,68589320,92.0,0.0,100.0,11.0,100.0,0.0,84.0,324596529.0,68,28511,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8095.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28418.0,100.0,48409583232.0,100.0,116604096985.0
2019-01-06,Z304JN82,ST4000DM000,4000787030016,0,111,32175872,92.0,0.0,100.0,11.0,100.0,0.0,84.0,325480164.0,68,28535,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,79.0,21.0,100.0,0.0,100.0,0.0,96.0,8095.0,21,21,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28442.0,100.0,48411448136.0,100.0,116773780451.0
2019-01-07,Z304JN82,ST4000DM000,4000787030016,0,116,108254184,92.0,0.0,100.0,11.0,100.0,0.0,84.0,327449263.0,68,28558,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8095.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28465.0,100.0,48416757696.0,100.0,116951258070.0
2019-01-08,Z304JN82,ST4000DM000,4000787030016,0,120,242195360,92.0,0.0,100.0,11.0,100.0,0.0,84.0,329105790.0,68,28583,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8095.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28490.0,100.0,48419232312.0,100.0,117121595819.0
2019-01-09,Z304JN82,ST4000DM000,4000787030016,0,119,205974480,92.0,0.0,100.0,11.0,100.0,0.0,84.0,330016883.0,68,28607,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8095.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28514.0,100.0,48421459976.0,100.0,117266236314.0
2019-01-10,Z304JN82,ST4000DM000,4000787030016,0,119,1248624,92.0,0.0,100.0,11.0,100.0,0.0,84.0,331063357.0,68,28627,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8095.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28534.0,100.0,48424190880.0,100.0,117357623032.0
2019-01-11,Z304JN82,ST4000DM000,4000787030016,0,118.0,182840880.0,92.0,0.0,100.0,11.0,100.0,0.0,84.0,332135928.0,68.0,28647.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8095.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28554.0,100.0,48425915624.0,100.0,117495694414.0
2019-01-12,Z304JN82,ST4000DM000,4000787030016,0,113,58069824,92.0,0.0,100.0,11.0,100.0,0.0,84.0,333463357.0,68,28671,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8095.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28578.0,100.0,48429058240.0,100.0,117654403467.0
2019-01-13,Z304JN82,ST4000DM000,4000787030016,0,116,103413048,92.0,0.0,100.0,11.0,100.0,0.0,84.0,334538342.0,68,28695,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,80.0,20.0,100.0,0.0,100.0,0.0,96.0,8095.0,20,20,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28602.0,100.0,48431195672.0,100.0,117799015031.0
2019-01-14,Z304JN82,ST4000DM000,4000787030016,0,118,192051632,92.0,0.0,100.0,11.0,100.0,0.0,84.0,335304572.0,68,28718,100.0,0.0,100,11,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8095.0,19,19,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28625.0,100.0,48432837048.0,100.0,117935156471.0
2019-01-15,Z304JN82,ST4000DM000,4000787030016,0,112.0,46977496.0,92.0,0.0,100.0,11.0,100.0,0.0,85.0,336668787.0,68.0,28742.0,100.0,0.0,100.0,11.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,81.0,19.0,100.0,0.0,100.0,0.0,96.0,8095.0,19.0,19.0,100.0,0.0,100.0,0.0,200.0,0.0,100.0,28649.0,100.0,48437465032.0,100.0,118068215267.0
